cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/shortEbd-shortKey.jpg;0f5ad64206bfc5c38fb1f4f904f3113e97d1cd79;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-36806/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;37.8058 (0.148258);52.2093 (0.204742);30.2797 (0.118744);0.299606 (0.00117493);0.225677 (0.00088501);48.579 (0.190506);11.1088 (0.0435638);6.58453 (0.0258217);4.10986 (0.0161171);4.74798 (0.0186195);4.212 (0.0165176);3.89975 (0.0152931);1.52332 (0.00597382);4.41725 (0.0173225);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34323 bytes);0f5ad64206bfc5c38fb1f4f904f3113e97d1cd79;8.09501 (0.0317451);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);250 (0.980392);120.259 (0.471605);38.068 (0.149286);1.4389;0.345136;0.950491
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/middleEbd-shortKey.jpg;620a3319b76c1eec3720c56942cfd7699b053e21;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;34.7456 (0.136257);46.6744 (0.183037);27.9509 (0.109612);0.281124 (0.00110245);0.227623 (0.000892639);47.939 (0.187996);8.86465 (0.0347633);5.41431 (0.0212326);3.21688 (0.0126152);3.85792 (0.0151291);3.45131 (0.0135345);3.31415 (0.0129967);1.23247 (0.00483322);3.56707 (0.0139885);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34808 bytes);620a3319b76c1eec3720c56942cfd7699b053e21;6.77971 (0.0265871);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);249 (0.976471);120.259 (0.471604);38.1088 (0.149446);1.43377;0.346649;0.950289
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/shortEbd-longKey.jpg;65196f5ce43096a0812825d9ffadf2f22c311b65;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;37.8866 (0.148575);52.2395 (0.204861);30.162 (0.118282);0.299606 (0.00117493);0.225677 (0.00088501);48.6296 (0.190704);11.0728 (0.0434227);6.59815 (0.0258751);4.06414 (0.0159378);4.76452 (0.0186844);4.21686 (0.0165367);3.91045 (0.0153351);1.50873 (0.0059166);4.38515 (0.0171967);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34329 bytes);65196f5ce43096a0812825d9ffadf2f22c311b65;8.12957 (0.0318807);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);250 (0.980392);120.259 (0.471605);38.0677 (0.149285);1.43888;0.34513;0.95087
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/middleEbd-longKey.jpg;f5926241fadbc2330b207890f742d86650ad65eb;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-36806/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;34.7106 (0.13612);46.2172 (0.181244);27.3663 (0.107319);0.267506 (0.00104904);0.201359 (0.000789642);47.8115 (0.187496);8.65648 (0.033947);5.28494 (0.0207253);3.28594 (0.012886);3.80539 (0.0149231);3.28108 (0.012867);3.17505 (0.0124512);1.21496 (0.00476456);3.48438 (0.0136642);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (34817 bytes);f5926241fadbc2330b207890f742d86650ad65eb;6.62664 (0.0259868);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);250 (0.980392);120.257 (0.471598);38.1134 (0.149464);1.43411;0.3465;0.950116
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/shortEbd-shortKey.jpg;d29ebe2f93514aa9f47c76aedf87c838657c7b90;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;249.073 (0.976757);248.853 (0.975895);248.706 (0.975319);224.923 (0.88205);222.801 (0.87373);233.021 (0.913807);242.828 (0.952267);246.797 (0.967831);243.619 (0.955368);242.101 (0.949417);243.463 (0.954758);240.685 (0.943863);237.43 (0.931099);242.223 (0.949894);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WP{V {W-V =7Oh QF+C ;110 KB (112679 bytes);d29ebe2f93514aa9f47c76aedf87c838657c7b90;246.732 (0.967577);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);248 (0.972549);120.26 (0.47161);38.0057 (0.149042);1.4209;0.370655;0.952511
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/middleEbd-shortKey.jpg;a740578f383ca4a0396cb77a3b241142096fe78d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;232.321 (0.911064);232.076 (0.910103);231.986 (0.909748);158.564 (0.621819);152.811 (0.599258);184.067 (0.721832);213.042 (0.835461);224.208 (0.879246);212.977 (0.835205);208.144 (0.81625);213.258 (0.836308);203.974 (0.799896);193.935 (0.760529);210.1 (0.823921);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz E:PR >)|U {W-V =7Oh ;110 KB (112676 bytes);a740578f383ca4a0396cb77a3b241142096fe78d;224.114 (0.878877);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);248 (0.972549);120.26 (0.471609);38.0068 (0.149046);1.42084;0.37072;0.952148
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/longEbd-shortKey.jpg;6fc9d31435e1368545057893caf9cc352ab1cd4b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;223.022 (0.874596);222.422 (0.872242);221.652 (0.869225);128.055 (0.502178);121.433 (0.476208);161.278 (0.632462);198.87 (0.779881);211.174 (0.828133);196.047 (0.76881);189.602 (0.743538);195.872 (0.768127);184.048 (0.721756);171.579 (0.672859);192.347 (0.754303);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tkp- 3Y}^ c$`b #.I} ;110 KB (112742 bytes);6fc9d31435e1368545057893caf9cc352ab1cd4b;210.946 (0.827239);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);247 (0.968627);120.261 (0.47161);38.0069 (0.149047);1.42069;0.37066;0.952421
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/lowEntropyEbd-shortKey.jpg;03b617b5bf0d16e1fa5ef5c0317bef9cc6d17817;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;249.735 (0.979351);249.48 (0.978352);249.176 (0.977161);228.477 (0.895988);226.573 (0.888523);235.729 (0.924427);244.012 (0.956909);247.51 (0.970627);244.785 (0.959942);243.376 (0.954414);244.597 (0.959206);242.338 (0.950344);239.296 (0.938416);243.707 (0.955715);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Njw<O] Rv )' tkp- 3Y}^ ;110 KB (112703 bytes);03b617b5bf0d16e1fa5ef5c0317bef9cc6d17817;247.463 (0.970444);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);248 (0.972549);120.26 (0.471608);38.0057 (0.149042);1.42077;0.370665;0.952507
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/binaryEbd-shortKey.jpg;ff217c3a89157b064ccf034bbe0dc29ed1e6eda9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;179.166 (0.70261);180.398 (0.707443);176.291 (0.691338);42.7814 (0.16777);36.9197 (0.144783);95.7738 (0.375584);150.694 (0.590958);153.168 (0.600658);127.179 (0.498741);118.878 (0.466187);127.185 (0.498764);110.663 (0.433971);92.2875 (0.361912);125.504 (0.492172);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 14\"z PN02 b07rk S^T0t$ ;110 KB (112836 bytes);ff217c3a89157b064ccf034bbe0dc29ed1e6eda9;153.342 (0.60134);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);248 (0.972549);120.258 (0.471601);38.0095 (0.149057);1.42077;0.370649;0.952548
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/shortEbd-longKey.jpg;06f604a0d1215cacbc2800ea78abf6d8218f428c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;248.644 (0.975075);248.467 (0.97438);248.44 (0.974274);223.233 (0.875423);220.94 (0.866432);231.886 (0.909355);241.761 (0.948082);246.175 (0.965393);242.61 (0.951412);241.198 (0.945873);242.676 (0.951672);239.927 (0.940891);236.246 (0.926456);241.286 (0.94622);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~o f l=*pn ^9 ? Epbh ;110 KB (112692 bytes);06f604a0d1215cacbc2800ea78abf6d8218f428c;246.146 (0.965278);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);248 (0.972549);120.26 (0.471609);38.0065 (0.149045);1.4206;0.370618;0.952509
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/middleEbd-longKey.jpg;8277e5b1d1b9e94d0e44fa3306772e8dc344dfe8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;233.594 (0.916054);233.005 (0.913746);232.425 (0.911472);160.374 (0.628918);154.829 (0.607174);185.593 (0.727818);214.311 (0.840435);225.305 (0.883549);214.592 (0.841537);209.731 (0.822475);214.306 (0.840416);205.51 (0.805923);195.454 (0.766487);211.193 (0.828209);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u -Z =7Oh 0rN2 M&oXkS ;110 KB (112681 bytes);8277e5b1d1b9e94d0e44fa3306772e8dc344dfe8;225.188 (0.883089);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);248 (0.972549);120.261 (0.471612);38.0067 (0.149046);1.4204;0.370532;0.95214
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/longEbd-longKey.jpg;77e66fa2b471cd0d59731cb8cadb6372d56540da;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;222.55 (0.872746);221.955 (0.870411);221.271 (0.867729);126.875 (0.497551);120.249 (0.471565);160.388 (0.628971);198.194 (0.777233);210.587 (0.825832);195.408 (0.766308);189.114 (0.741623);195.424 (0.766369);183.692 (0.72036);170.726 (0.669514);191.538 (0.751129);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  i-CR ()UQ {W-V =7Oh ;110 KB (112764 bytes);77e66fa2b471cd0d59731cb8cadb6372d56540da;210.431 (0.825219);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);248 (0.972549);120.26 (0.471609);38.0066 (0.149046);1.42032;0.370606;0.952141
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/lowEntropyEbd-longKey.jpg;d4ac5a306c4c69b96478edb52fd38e707c6b299d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;250 (0.980392);249.737 (0.979362);249.473 (0.978325);228.519 (0.896152);226.649 (0.888821);235.617 (0.923988);244.406 (0.958454);247.836 (0.971905);244.909 (0.960426);243.695 (0.955666);245.023 (0.960876);242.602 (0.951382);239.417 (0.938889);243.73 (0.955803);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Njw<O] Rv )' tkp- 3Y}^ ;110 KB (112683 bytes);d4ac5a306c4c69b96478edb52fd38e707c6b299d;247.807 (0.971793);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);248 (0.972549);120.26 (0.471608);38.0058 (0.149042);1.42061;0.370648;0.952508
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/steghide/binaryEbd-longKey.jpg;817195e8ef8f9e2157b38048f2260ca961f2d523;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;177.974 (0.697937);179.325 (0.703236);176.303 (0.691383);41.6628 (0.163383);35.8068 (0.140419);94.7797 (0.371685);149.473 (0.58617);151.768 (0.595169);125.696 (0.492924);117.51 (0.460823);125.753 (0.493149);109.355 (0.428844);90.3371 (0.354263);124.332 (0.487576);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u -Z HA-]i {W-V =7Oh ;110 KB (112844 bytes);817195e8ef8f9e2157b38048f2260ca961f2d523;151.707 (0.594928);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);248 (0.972549);120.26 (0.47161);38.01 (0.149059);1.42039;0.370328;0.952172
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/f5/shortEbd-noKey.jpg;4b9de07172ad6932a4302d9cc58d2fc4cafeec1a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;39.7533 (0.155895);54.8708 (0.215179);32.911 (0.129063);0.32198 (0.00126266);0.242214 (0.00094986);49.6276 (0.194618);12.1127 (0.0475006);7.12246 (0.0279312);4.40849 (0.0172882);4.93572 (0.0193558);4.24507 (0.0166473);4.05636 (0.0159073);1.62157 (0.0063591);4.53203 (0.0177727);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38887 bytes);4b9de07172ad6932a4302d9cc58d2fc4cafeec1a;8.92176 (0.0349873);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);251 (0.984314);120.499 (0.472544);38.029 (0.149133);1.44377;0.357361;0.951808
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/f5/middleEbd-noKey.jpg;413268d29101b41608cec88c8320fd790db95216;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;38.0733 (0.149307);51.5303 (0.20208);31.7252 (0.124413);0.325871 (0.00127792);0.245132 (0.000961304);48.9166 (0.19183);10.5358 (0.041317);6.55146 (0.025692);4.11083 (0.0161209);4.59137 (0.0180054);3.93185 (0.015419);3.83749 (0.015049);1.51165 (0.00592804);4.11959 (0.0161552);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37751 bytes);413268d29101b41608cec88c8320fd790db95216;8.18558 (0.0321003);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);252 (0.988235);120.498 (0.472543);37.9916 (0.148987);1.45262;0.350749;0.950199
/data/coverData/_alaska2-36806.jpg;43bc7e53404885f07254d62935aa096d6d3313a3;/data/out-stego-attrib/_alaska2-36806/f5/longEbd-noKey.jpg;4f69970dc43d529a17d7f7ecc40a4c5fa5812e49;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.9907 (0.129375);44.2795 (0.173645);29.3546 (0.115116);0.268478 (0.00105286);0.181904 (0.000713348);47.0489 (0.184505);6.86663 (0.0269279);4.81802 (0.0188942);3.06707 (0.0120277);3.33166 (0.0130653);2.71883 (0.0106621);2.89782 (0.011364);1.1245 (0.00440979);2.86572 (0.0112381);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33909 bytes);4f69970dc43d529a17d7f7ecc40a4c5fa5812e49;6.2206 (0.0243945);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);251 (0.984314);120.49 (0.47251);37.8787 (0.148544);1.47101;0.332465;0.951659
