cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/shortEbd-shortKey.jpg;5b428a6719b6f48a72a280f9950a32360719b1a0;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-38563/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;35.0384 (0.137405);53.3474 (0.209206);43.7921 (0.171734);1.27041 (0.00498199);10.244 (0.0401726);99.8574 (0.391598);10.6331 (0.0416985);8.17595 (0.0320625);6.36469 (0.0249596);4.61082 (0.0180817);6.58745 (0.0258331);6.73239 (0.0264015);2.06223 (0.00808716);4.32095 (0.0169449);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57062 bytes);5b428a6719b6f48a72a280f9950a32360719b1a0;10.3041 (0.0404083);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);235 (0.921569);118.115 (0.463196);30.9762 (0.121475);-0.428157;0.0200035;0.90366
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/middleEbd-shortKey.jpg;c5bf56973b69cc5f89426f0c237236dbc1059cf0;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;25.3868 (0.099556);41.942 (0.164478);26.7895 (0.105057);0.935783 (0.00366974);9.67787 (0.0379524);97.3828 (0.381893);8.51933 (0.0334091);3.55247 (0.0139313);2.70716 (0.0106163);2.17215 (0.00851822);2.96396 (0.0116234);2.91727 (0.0114403);0.951347 (0.00373077);2.06125 (0.00808334);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57432 bytes);c5bf56973b69cc5f89426f0c237236dbc1059cf0;4.76252 (0.0186766);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);232 (0.909804);118.115 (0.463196);31.053 (0.121776);-0.426915;0.0195873;0.905457
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/shortEbd-longKey.jpg;1e01ccff2520808f1f8a176f90fff7b75d9c170d;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;34.9294 (0.136978);53.078 (0.208149);43.6744 (0.171272);1.28208 (0.00502777);10.2284 (0.0401115);99.8779 (0.391678);10.7041 (0.0419769);8.05435 (0.0315857);6.2324 (0.0244408);4.53495 (0.0177841);6.55632 (0.0257111);6.6604 (0.0261192);2.03207 (0.0079689);4.24702 (0.016655);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57060 bytes);1e01ccff2520808f1f8a176f90fff7b75d9c170d;10.1912 (0.0399653);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);234 (0.917647);118.115 (0.463196);30.9753 (0.121472);-0.428233;0.0201868;0.904448
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/middleEbd-longKey.jpg;3f152b721726409920d721a5ee8975041bf9a59c;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-38563/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;25.5502 (0.100197);42.7289 (0.167564);26.5327 (0.10405);0.892982 (0.00350189);9.64771 (0.0378342);97.4508 (0.38216);8.65551 (0.0339432);3.62349 (0.0142097);2.91241 (0.0114212);2.2023 (0.00863647);2.82972 (0.011097);2.97272 (0.0116577);0.892982 (0.00350189);1.99024 (0.00780487);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57438 bytes);3f152b721726409920d721a5ee8975041bf9a59c;4.78386 (0.0187602);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);118.114 (0.463194);31.0544 (0.121782);-0.427585;0.0190132;0.903786
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/shortEbd-shortKey.jpg;ff1d975cc8777b7f05f21255caac862ae00751e9;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;232.214 (0.910645);231.473 (0.907738);233.466 (0.915554);208.83 (0.818943);210.303 (0.824718);226.167 (0.886929);221.687 (0.869362);228.67 (0.896744);224.035 (0.878567);220.161 (0.863377);223.727 (0.877361);225.931 (0.886005);215.431 (0.844826);220.376 (0.86422);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73613 bytes);ff1d975cc8777b7f05f21255caac862ae00751e9;228.883 (0.897581);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);118.109 (0.463171);31.0423 (0.121735);-0.427248;0.021639;0.903934
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/middleEbd-shortKey.jpg;4a9e3465252b9123b443a53666fc3fe65c60c0ef;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.262 (0.710831);179.681 (0.704632);182.762 (0.716713);125.871 (0.49361);129.971 (0.509689);174.92 (0.685959);159.413 (0.625149);170.59 (0.66898);158.232 (0.620518);149.612 (0.586712);158.589 (0.621918);164.055 (0.643353);139.358 (0.546501);151.747 (0.595085);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73665 bytes);4a9e3465252b9123b443a53666fc3fe65c60c0ef;171.26 (0.671607);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);118.109 (0.463174);31.0481 (0.121757);-0.426534;0.021726;0.904489
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/longEbd-shortKey.jpg;ac6a2eac30e963902d0dc992d595732c88095bca;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;153.203 (0.600796);151.931 (0.595806);154.277 (0.605007);90.0298 (0.353058);95.2709 (0.373611);153.114 (0.600449);129.576 (0.508141);138.536 (0.543278);124.563 (0.488483);115.003 (0.450993);123.956 (0.486103);131.175 (0.514412);103.878 (0.407364);118.367 (0.464184);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73712 bytes);ac6a2eac30e963902d0dc992d595732c88095bca;139.455 (0.546882);JPEG (Joint Photographic Experts Group JFIF format);0 (0);234 (0.917647);118.11 (0.463176);31.0565 (0.12179);-0.42591;0.0213584;0.903745
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/lowEntropyEbd-shortKey.jpg;d67f2cfee9e78ac535ea761c70207ead669c9555;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.939 (0.925251);235.139 (0.922115);236.255 (0.926491);215.319 (0.844387);216.632 (0.849537);230.2 (0.902744);226.618 (0.888699);232.731 (0.91267);228.499 (0.896076);225.21 (0.883175);228.552 (0.896282);230.46 (0.903763);221.135 (0.867195);225.501 (0.884319);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73603 bytes);d67f2cfee9e78ac535ea761c70207ead669c9555;232.9 (0.913332);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);118.108 (0.463167);31.0404 (0.121727);-0.427235;0.0217359;0.904209
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/binaryEbd-shortKey.jpg;2a6fca72be641f8b2d1eef5398ccb467ba8c84ba;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;68.8608 (0.270042);72.8413 (0.285652);70.6565 (0.277084);15.564 (0.0610352);22.9588 (0.0900345);103.982 (0.407772);56.6441 (0.222134);46.2931 (0.181541);35.6619 (0.139851);28.1046 (0.110214);35.5199 (0.139294);40.4255 (0.158531);22.3606 (0.0876884);33.7193 (0.132233);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (73946 bytes);2a6fca72be641f8b2d1eef5398ccb467ba8c84ba;48.0059 (0.188258);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);238 (0.933333);118.117 (0.463205);31.0926 (0.121932);-0.42447;0.0196416;0.904235
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/shortEbd-longKey.jpg;ba6f21db7dfd96da88c4d7b23f83e33512dc738e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.841 (0.917023);232.941 (0.913494);234.494 (0.919582);210.421 (0.82518);211.91 (0.83102);227.284 (0.891312);222.317 (0.87183);229.887 (0.901516);225.037 (0.8825);221.877 (0.870106);225.081 (0.882671);227.497 (0.892143);216.741 (0.849964);221.761 (0.869652);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73618 bytes);ba6f21db7dfd96da88c4d7b23f83e33512dc738e;230.069 (0.902231);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);118.108 (0.463169);31.0414 (0.121731);-0.426698;0.0218118;0.903937
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/middleEbd-longKey.jpg;bb675f9a92d2bdfa06f42c503d641ae846fa94de;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.86 (0.713177);180.059 (0.706112);182.666 (0.716335);125.244 (0.491154);129.47 (0.507725);174.486 (0.684258);157.032 (0.61581);169.532 (0.664833);157.31 (0.616901);148.896 (0.583904);157.423 (0.617344);163.075 (0.639511);138.46 (0.54298);150.683 (0.590916);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73658 bytes);bb675f9a92d2bdfa06f42c503d641ae846fa94de;170.224 (0.667547);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);118.112 (0.463183);31.0518 (0.121772);-0.426294;0.0212802;0.904555
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/longEbd-longKey.jpg;522f4e15713dc8b67e9cbd8b3efcbca7a6992e38;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;154.22 (0.604786);152.91 (0.599648);155.524 (0.609898);90.6572 (0.355518);95.838 (0.375835);153.38 (0.60149);131.093 (0.514091);140.038 (0.549168);126.044 (0.494289);115.523 (0.45303);125.309 (0.491409);132.463 (0.519463);104.679 (0.410507);119.145 (0.467236);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73718 bytes);522f4e15713dc8b67e9cbd8b3efcbca7a6992e38;140.913 (0.5526);JPEG (Joint Photographic Experts Group JFIF format);0 (0);234 (0.917647);118.107 (0.463163);31.0503 (0.121766);-0.425728;0.0218141;0.902632
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/lowEntropyEbd-longKey.jpg;2415c0ca881be8fd772f001cf98580e9dc17386b;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.007 (0.921597);234.354 (0.919037);236.113 (0.925934);213.82 (0.838509);215.227 (0.844028);229.418 (0.899677);224.719 (0.881252);231.776 (0.908924);227.381 (0.891689);224.223 (0.879307);226.95 (0.889999);229.479 (0.899918);219.603 (0.861187);224.392 (0.879967);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73609 bytes);2415c0ca881be8fd772f001cf98580e9dc17386b;231.962 (0.909654);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);118.109 (0.463172);31.0409 (0.121729);-0.426825;0.0216976;0.903651
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/steghide/binaryEbd-longKey.jpg;2743ed6186dcdc7a1ac0421d3a6dcd16b9d43f20;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;69.9425 (0.274284);72.7897 (0.28545);70.4688 (0.276348);16.3052 (0.063942);23.6514 (0.0927505);104.609 (0.410233);57.8347 (0.226803);47.3252 (0.185589);36.6687 (0.143799);29.0404 (0.113884);36.5792 (0.143448);41.5431 (0.162914);23.3343 (0.091507);35.0549 (0.13747);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (73961 bytes);2743ed6186dcdc7a1ac0421d3a6dcd16b9d43f20;48.9829 (0.19209);JPEG (Joint Photographic Experts Group JFIF format);0 (0);234 (0.917647);118.102 (0.463144);31.0877 (0.121912);-0.422001;0.0197988;0.90243
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/f5/shortEbd-noKey.jpg;cf86d6605280da891a35caa3547210d6706646da;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.8741 (0.0975456);43.2036 (0.169426);24.5181 (0.0961494);0.525284 (0.00205994);8.33548 (0.0326881);96.553 (0.378639);8.64773 (0.0339127);2.58459 (0.0101357);1.78986 (0.00701904);1.48441 (0.00582123);1.88227 (0.00738144);2.02429 (0.00793839);0.380344 (0.00149155);1.5029 (0.00589371);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (61454 bytes);cf86d6605280da891a35caa3547210d6706646da;3.72773 (0.0146185);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);118.381 (0.464239);30.8754 (0.12108);-0.429901;0.0222039;0.905973
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/f5/middleEbd-noKey.jpg;700eecf9dd058f85232f15c2c708a77f587b630f;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;23.3537 (0.0915833);38.7387 (0.151917);22.9821 (0.090126);0.495129 (0.00194168);7.88996 (0.030941);95.0589 (0.37278);7.87245 (0.0308723);2.07001 (0.00811768);1.47274 (0.00577545);1.24998 (0.00490189);1.61963 (0.00635147);1.64589 (0.00645447);0.305443 (0.00119781);1.2529 (0.00491333);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60701 bytes);700eecf9dd058f85232f15c2c708a77f587b630f;3.04757 (0.0119512);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);118.381 (0.464239);30.7941 (0.120761);-0.426177;0.0226252;0.905488
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/f5/longEbd-noKey.jpg;8d3e2e1724c160f32da21c7ec0ee3a3b7ea30b29;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.5289 (0.0687408);23.7457 (0.0931206);17.2507 (0.0676498);0.285988 (0.00112152);5.12152 (0.0200844);86.5259 (0.339317);4.06317 (0.015934);0.737343 (0.00289154);0.482483 (0.00189209);0.513611 (0.00201416);0.544739 (0.00213623);0.568085 (0.00222778);0.112839 (0.000442505);0.46011 (0.00180435);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54689 bytes);8d3e2e1724c160f32da21c7ec0ee3a3b7ea30b29;1.21161 (0.00475141);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);118.378 (0.464227);30.2362 (0.118574);-0.403732;0.0250443;0.903119
