cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/outguess-0.13/shortEbd-longKey.jpg;b035834040a03df42ccc19ecef21b3d24f4853f8;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;59.7899 (0.23447);70.8695 (0.27792);59.4582 (0.23317);3.48827 (0.0136795);5.61762 (0.0220299);56.7773 (0.222656);15.0708 (0.0591011);16.2624 (0.0637741);9.2197 (0.0361557);11.2362 (0.0440636);8.71485 (0.0341759);11.03 (0.0432549);5.88999 (0.023098);9.24597 (0.0362587);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27822 bytes);b035834040a03df42ccc19ecef21b3d24f4853f8;18.5062 (0.0725732);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);82.1489 (0.322153);67.5686 (0.264975);0.56283;1.28702;0.867654
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/steghide/shortEbd-shortKey.jpg;d9911ff5481baa4e0fdd5e854a344a0b06b6cf27;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.693 (0.924286);234.409 (0.91925);235.872 (0.924988);211.493 (0.829384);211.815 (0.830647);223.749 (0.877445);219.364 (0.860252);229.63 (0.900509);222.976 (0.874416);223.055 (0.874725);222.893 (0.874092);223.487 (0.876419);217.472 (0.852833);221.539 (0.868782);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39890 bytes);d9911ff5481baa4e0fdd5e854a344a0b06b6cf27;229.767 (0.901046);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);82.1634 (0.322209);67.6328 (0.265227);0.566609;1.28639;0.871705
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/steghide/middleEbd-shortKey.jpg;62d4a9a8d1e8f9d456dfe6864d29eb9129983d76;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;190.32 (0.746353);186.966 (0.7332);189.944 (0.744877);131.847 (0.517048);132.776 (0.520691);165.717 (0.649872);150.448 (0.589993);171.285 (0.671707);154.556 (0.606102);155.565 (0.610058);153.4 (0.60157);155.49 (0.609764);143.493 (0.562717);153.325 (0.601273);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (39981 bytes);62d4a9a8d1e8f9d456dfe6864d29eb9129983d76;171.823 (0.673814);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);82.1625 (0.322206);67.6306 (0.265218);0.566516;1.28619;0.871166
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/steghide/longEbd-shortKey.jpg;b4e457dc5eefdd0ccfbce5ca6843b4c9b2180c4d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;166.773 (0.654011);162.784 (0.638371);163.227 (0.640106);96.8546 (0.379822);97.9645 (0.384174);139.106 (0.545513);117.606 (0.461201);140.267 (0.550068);120.313 (0.471817);122.315 (0.479668);119.177 (0.467361);121.846 (0.477829);108.889 (0.427017);119.936 (0.470337);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40085 bytes);b4e457dc5eefdd0ccfbce5ca6843b4c9b2180c4d;140.954 (0.552759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);82.1672 (0.322224);67.6382 (0.265248);0.565636;1.28598;0.87186
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/steghide/lowEntropyEbd-shortKey.jpg;97f6cceb895db421690abb118e3aeb78fbb9ee0c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.576 (0.931671);236.264 (0.926525);237.346 (0.930767);214.922 (0.842831);215.213 (0.843971);226.412 (0.88789);222.217 (0.871441);231.744 (0.908798);226.034 (0.886406);225.645 (0.884884);225.886 (0.885826);226.105 (0.886688);220.68 (0.865414);224.532 (0.880516);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39885 bytes);97f6cceb895db421690abb118e3aeb78fbb9ee0c;231.864 (0.909271);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);82.164 (0.322212);67.6312 (0.26522);0.566612;1.28643;0.871642
/data/coverData/_alaska2-76717.jpg;2514b7cd7bfdc94a7fa0f8300fd8ea150cacb87c;/data/out-stego-attrib/_alaska2-76717/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-76717/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
