cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/outguess-0.13/middleEbd-shortKey.jpg;9cfab49f01a3694ba416168bba5913f10658fd3e;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;16.0046 (0.0627632);17.3655 (0.0681);16.4482 (0.0645027);19.2546 (0.0755081);51.2054 (0.200806);97.9129 (0.383972);14.3451 (0.0562553);1.29181 (0.00506592);1.29667 (0.00508499);1.55737 (0.00610733);1.21399 (0.00476074);1.12741 (0.00442123);0.473728 (0.00185776);1.65854 (0.00650406);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52982 bytes);9cfab49f01a3694ba416168bba5913f10658fd3e;2.26053 (0.00886482);JPEG (Joint Photographic Experts Group JFIF format);0 (0);180 (0.705882);79.5179 (0.311835);26.2103 (0.102786);-0.476829;0.325837;0.906653
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/outguess-0.13/shortEbd-longKey.jpg;ae41f144ab67938fedddb5ac43e8c24bab69990a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;16.8781 (0.0661888);18.2293 (0.0714874);17.1174 (0.0671272);19.1378 (0.0750504);50.9934 (0.199974);98.5724 (0.386559);15.6583 (0.0614052);1.34531 (0.00527573);1.31321 (0.00514984);1.60309 (0.00628662);1.23442 (0.00484085);1.15465 (0.00452805);0.458164 (0.00179672);1.89297 (0.0074234);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52483 bytes);ae41f144ab67938fedddb5ac43e8c24bab69990a;2.31255 (0.00906884);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);180 (0.705882);79.5184 (0.311837);26.0559 (0.10218);-0.493905;0.323596;0.907761
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/outguess-0.13/middleEbd-longKey.jpg;5c5782fcbd883c2e2f2830b123b7de0671af552c;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-05408/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;15.8324 (0.062088);17.3159 (0.0679054);16.5494 (0.0648994);19.2633 (0.0755424);51.1422 (0.200558);97.8973 (0.383911);14.6116 (0.0573006);1.25776 (0.0049324);1.29959 (0.00509644);1.56126 (0.00612259);1.21399 (0.00476074);1.10699 (0.00434113);0.456219 (0.00178909);1.76554 (0.00692368);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53021 bytes);5c5782fcbd883c2e2f2830b123b7de0671af552c;2.16017 (0.00847125);JPEG (Joint Photographic Experts Group JFIF format);0 (0);186 (0.729412);79.5178 (0.311834);26.2136 (0.102799);-0.476105;0.327166;0.905593
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/shortEbd-shortKey.jpg;c9423166bb2ce602bfb86f82908329f399cbc3e5;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.062 (0.941418);240.181 (0.941887);241.133 (0.945621);221.7 (0.869411);226.775 (0.889313);233.705 (0.916489);235.458 (0.923367);238.708 (0.936111);236.157 (0.926105);233.353 (0.915112);236.589 (0.927799);236.258 (0.926502);227.843 (0.893501);234.345 (0.918999);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R)6y x&&H UR/B hOK = ;112 KB (115194 bytes);c9423166bb2ce602bfb86f82908329f399cbc3e5;238.705 (0.936099);JPEG (Joint Photographic Experts Group JFIF format);0 (0);175 (0.686275);79.5194 (0.311841);26.4987 (0.103917);-0.473507;0.30539;0.914598
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/middleEbd-shortKey.jpg;78edffc368ed0a1dfd12c29d3e21ccd43718c35e;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;199.579 (0.782661);199.566 (0.782612);200.609 (0.786701);149.459 (0.586113);166.639 (0.653484);188.37 (0.738705);192.203 (0.753738);194.406 (0.762375);186.967 (0.733204);178.114 (0.698486);187.105 (0.733746);186.99 (0.733295);162.711 (0.638081);184.148 (0.722149);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R)6y <x&&H Iwt$y w^I- ;112 KB (115272 bytes);78edffc368ed0a1dfd12c29d3e21ccd43718c35e;194.457 (0.762577);JPEG (Joint Photographic Experts Group JFIF format);0 (0);175 (0.686275);79.5197 (0.311842);26.507 (0.103949);-0.473245;0.305612;0.915035
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/longEbd-shortKey.jpg;7a292e687edbdc59664aa146b5385208bd6847d1;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;178.487 (0.699947);179.157 (0.702576);180.883 (0.709347);120.217 (0.471439);142.509 (0.558857);170.137 (0.667206);174.864 (0.685741);171.923 (0.67421);162.019 (0.635368);151.662 (0.594753);163.351 (0.640591);162.795 (0.638412);133.757 (0.524536);160.52 (0.62949);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R)6y x&&H 5 3G- iZfr@ ;112 KB (115323 bytes);7a292e687edbdc59664aa146b5385208bd6847d1;172.037 (0.674654);JPEG (Joint Photographic Experts Group JFIF format);0 (0);175 (0.686275);79.5195 (0.311841);26.5113 (0.103966);-0.472809;0.305531;0.914732
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/lowEntropyEbd-shortKey.jpg;ced1c12b6a66ed2166a017a3623b65bced722707;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;240.894 (0.944683);240.868 (0.94458);241.22 (0.945961);223.903 (0.878052);228.666 (0.896729);235.117 (0.922028);237.055 (0.929626);239.611 (0.939651);237.285 (0.930531);234.521 (0.919689);237.515 (0.931431);237.301 (0.930592);229.798 (0.901169);236.042 (0.925655);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R)6y x&&H 5 3G- 67Q0 ;112 KB (115183 bytes);ced1c12b6a66ed2166a017a3623b65bced722707;239.583 (0.93954);JPEG (Joint Photographic Experts Group JFIF format);0 (0);175 (0.686275);79.5191 (0.31184);26.5004 (0.103923);-0.47379;0.305461;0.914234
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/binaryEbd-shortKey.jpg;794616f34bcfea53e1b805df3abceb2417c18c97;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;97.3983 (0.381954);99.8798 (0.391685);100.86 (0.395531);46.937 (0.184067);83.5376 (0.327599);125.492 (0.492126);123.935 (0.486019);83.9909 (0.329376);71.9318 (0.282085);60.4261 (0.236965);72.9143 (0.285938);73.8821 (0.289734);43.7328 (0.171501);79.3393 (0.311134);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz UO@q NT8F uayej [v!Qs ;112 KB (115644 bytes);794616f34bcfea53e1b805df3abceb2417c18c97;84.5467 (0.331556);JPEG (Joint Photographic Experts Group JFIF format);0 (0);175 (0.686275);79.5184 (0.311837);26.5467 (0.104105);-0.471586;0.305017;0.913929
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/shortEbd-longKey.jpg;67589b5d2a4307ede9904f96af17d8dca8744514;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;239.063 (0.937504);239.314 (0.938488);240.237 (0.942104);221.425 (0.868332);226.626 (0.888729);233.434 (0.915428);235.336 (0.922886);238.048 (0.933521);235.513 (0.92358);232.566 (0.912022);235.794 (0.924683);235.461 (0.923378);227.185 (0.890923);234.152 (0.918243);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R)6y FK$6B%[ UR/B hOK = ;112 KB (115163 bytes);67589b5d2a4307ede9904f96af17d8dca8744514;238.056 (0.933552);JPEG (Joint Photographic Experts Group JFIF format);0 (0);175 (0.686275);79.5191 (0.31184);26.4993 (0.103919);-0.473143;0.305478;0.914233
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/middleEbd-longKey.jpg;0b6a7f2343193a679840979045a4e52dfc373760;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;200.031 (0.784435);200.404 (0.785896);202.352 (0.793537);150.223 (0.589111);167.474 (0.656761);188.756 (0.740219);193.265 (0.7579);195.214 (0.765545);187.615 (0.735744);178.248 (0.699013);188.538 (0.739365);187.625 (0.735783);163.511 (0.64122);184.709 (0.72435);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R)6y Cd"U 5 3G- Iwt$y ;112 KB (115231 bytes);0b6a7f2343193a679840979045a4e52dfc373760;195.238 (0.765638);JPEG (Joint Photographic Experts Group JFIF format);0 (0);175 (0.686275);79.5186 (0.311838);26.5041 (0.103937);-0.473595;0.30507;0.913554
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/longEbd-longKey.jpg;b74614854f7a75e76fef035c5c82c1a57b93ba90;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;178.266 (0.699081);178.8 (0.701176);180.585 (0.708176);120.797 (0.473713);143.231 (0.561691);170.635 (0.669155);175.541 (0.688396);171.992 (0.674477);162.677 (0.637951);151.225 (0.59304);162.931 (0.638947);162.63 (0.637764);133.905 (0.525116);161.097 (0.631752);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R)6y :~5N UR/B C zr ;112 KB (115270 bytes);b74614854f7a75e76fef035c5c82c1a57b93ba90;172.215 (0.675352);JPEG (Joint Photographic Experts Group JFIF format);0 (0);175 (0.686275);79.519 (0.311839);26.5086 (0.103955);-0.473588;0.304616;0.913963
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/lowEntropyEbd-longKey.jpg;e6c3ecef7b5c2f11de31e67bc2da0d5e8bce1f5d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;241.344 (0.946445);241.366 (0.946533);241.988 (0.948971);225.221 (0.883221);229.765 (0.901039);235.891 (0.925064);237.333 (0.930717);240.312 (0.942402);237.875 (0.932842);235.472 (0.92342);238.248 (0.934307);237.944 (0.933113);230.534 (0.904057);236.707 (0.928265);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R)6y FK$6B%[ UR/B hOK = ;112 KB (115171 bytes);e6c3ecef7b5c2f11de31e67bc2da0d5e8bce1f5d;240.327 (0.94246);JPEG (Joint Photographic Experts Group JFIF format);0 (0);175 (0.686275);79.5195 (0.311841);26.4993 (0.103919);-0.473768;0.30536;0.914226
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/steghide/binaryEbd-longKey.jpg;fc9f47d1a63b0531a4bf2f8d7b405cd007a7b8a5;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;98.6318 (0.386791);100.678 (0.394817);100.914 (0.395741);47.9749 (0.188137);84.2254 (0.330296);126.236 (0.495045);124.183 (0.486992);85.8061 (0.336494);73.8218 (0.289497);62.1168 (0.243595);74.707 (0.292969);75.4862 (0.296024);45.3621 (0.177891);80.7468 (0.316654);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^DKy  a^KI w^I- Ukl6 ;112 KB (115588 bytes);fc9f47d1a63b0531a4bf2f8d7b405cd007a7b8a5;86.2495 (0.338233);JPEG (Joint Photographic Experts Group JFIF format);0 (0);180 (0.705882);79.5148 (0.311823);26.5432 (0.104091);-0.4688;0.3055;0.913196
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/f5/shortEbd-noKey.jpg;01ccd29825072f2c06717d340b925b51dfd101da;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;17.1875 (0.0674019);19.0162 (0.0745735);17.4336 (0.068367);23.2866 (0.09132);59.3396 (0.232704);102.84 (0.403294);8.4026 (0.0329514);1.1994 (0.00470352);1.22858 (0.00481796);1.25971 (0.00494003);1.01847 (0.00399399);1.01944 (0.0039978);0.639095 (0.00250626);1.56807 (0.00614929);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69401 bytes);01ccd29825072f2c06717d340b925b51dfd101da;2.09431 (0.008213);JPEG (Joint Photographic Experts Group JFIF format);0 (0);192 (0.752941);79.8654 (0.313198);26.8668 (0.10536);-0.409055;0.321321;0.908979
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/f5/middleEbd-noKey.jpg;8ec277a26c7fce4200b11c1a1f25bb46deacb466;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;16.9579 (0.0665016);18.6972 (0.0733223);16.8412 (0.0660439);22.4967 (0.0882225);57.9067 (0.227085);101.941 (0.399769);8.08062 (0.0316887);1.14882 (0.00450516);1.14201 (0.00447845);1.21399 (0.00476074);1.02236 (0.00400925);0.970802 (0.00380707);0.59824 (0.00234604);1.53694 (0.00602722);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;66 KB (68492 bytes);8ec277a26c7fce4200b11c1a1f25bb46deacb466;1.9679 (0.00771725);JPEG (Joint Photographic Experts Group JFIF format);0 (0);191 (0.74902);79.865 (0.313196);26.6966 (0.104692);-0.418985;0.311018;0.908178
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/f5/longEbd-noKey.jpg;730abe5f5f87d1e53fd293486ca629dda41b250f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.5766 (0.0571632);15.4725 (0.0606766);14.3607 (0.0563164);15.9803 (0.0626678);45.8816 (0.179928);94.8468 (0.371948);5.64486 (0.0221367);0.900764 (0.00353241);0.936756 (0.00367355);1.09531 (0.00429535);0.836563 (0.00328064);0.777225 (0.00304794);0.249023 (0.000976562);1.04473 (0.00409698);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59251 bytes);730abe5f5f87d1e53fd293486ca629dda41b250f;1.59953 (0.00627268);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);177 (0.694118);79.863 (0.313188);25.4786 (0.0999162);-0.467423;0.319994;0.908357
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/f5/lowEntropyEbd-noKey.jpg;e51851ebdee572735d07886d5e69d9e0a24e9951;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.5688 (0.0571327);15.561 (0.0610237);14.5708 (0.0571404);15.9365 (0.0624962);45.9798 (0.180313);94.9052 (0.372177);5.72559 (0.0224533);0.928974 (0.00364304);0.975666 (0.00382614);1.08461 (0.00425339);0.779171 (0.00305557);0.809326 (0.00317383);0.281124 (0.00110245);1.09531 (0.00429535);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59238 bytes);e51851ebdee572735d07886d5e69d9e0a24e9951;1.61223 (0.00632246);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);173 (0.678431);79.8674 (0.313205);25.476 (0.0999058);-0.466199;0.319433;0.911005
/data/coverData/_alaska2-05408.jpg;0a7bae691c260852f21812a813d22abb81ddec54;/data/out-stego-attrib/_alaska2-05408/f5/shortEbd-shortKey.jpg;5a1c3446a932c72d498a0a85118d72a1b71da50a;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;17.1904 (0.0674133);18.9754 (0.0744133);17.3538 (0.0680542);23.3245 (0.0914688);59.3454 (0.232727);102.846 (0.403316);8.39384 (0.032917);1.19453 (0.00468445);1.22858 (0.00481796);1.25971 (0.00494003);1.01652 (0.00398636);1.01652 (0.00398636);0.633259 (0.00248337);1.60017 (0.00627518);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69456 bytes);5a1c3446a932c72d498a0a85118d72a1b71da50a;2.06552 (0.00810007);JPEG (Joint Photographic Experts Group JFIF format);0 (0);191 (0.74902);79.866 (0.3132);26.8671 (0.105361);-0.408779;0.321482;0.908981
