cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/shortEbd-shortKey.jpg;c1160c0db938f57ecd4452eef50cd87aa021e165;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.873 (0.956364);243.806 (0.9561);244.051 (0.957062);219.988 (0.862698);218.862 (0.858284);230.629 (0.904427);237.064 (0.929661);241.287 (0.946224);236.585 (0.927784);235.177 (0.922264);236.697 (0.928223);234.919 (0.921249);230.177 (0.902657);235.634 (0.924053);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz GJW) T M0 ALhw 0PsC ;52 KB (53574 bytes);c1160c0db938f57ecd4452eef50cd87aa021e165;241.236 (0.946022);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.551 (0.566866);49.5846 (0.194449);0.547326;-1.08321;0.771078
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/middleEbd-shortKey.jpg;794869b8c72427e39f44449faa33743bf0e55fce;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.483 (0.848953);216.409 (0.848663);217.37 (0.852432);154.81 (0.607098);152.683 (0.598759);185.005 (0.72551);199.994 (0.78429);206.918 (0.811443);193.803 (0.760014);190.424 (0.746761);194.274 (0.76186);189.76 (0.744156);177.351 (0.695496);192.607 (0.755322);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J7>R  %bIm <RLm V2oR ;52 KB (53614 bytes);794869b8c72427e39f44449faa33743bf0e55fce;206.924 (0.811466);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.551 (0.566867);49.5862 (0.194456);0.546983;-1.0831;0.771288
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/longEbd-shortKey.jpg;b74bde5cdd7d2fd8dacab3761c456227fa7786cf;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;203.658 (0.79866);204.249 (0.800976);204.943 (0.803699);132.167 (0.518303);129.906 (0.509434);167.944 (0.658604);185.506 (0.727474);191.438 (0.750736);175.751 (0.68922);172.409 (0.676113);175.771 (0.689297);171.495 (0.672531);157.256 (0.616692);174.822 (0.685577);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz GJW) aq0( cG'5 B67S ;52 KB (53662 bytes);b74bde5cdd7d2fd8dacab3761c456227fa7786cf;191.367 (0.750459);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.552 (0.566872);49.5871 (0.194459);0.547061;-1.08314;0.771466
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/lowEntropyEbd-shortKey.jpg;9ddef666e8c0bdfa00df6a0e998d279c1af17f9b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.616 (0.9632);245.666 (0.963394);246.263 (0.965736);226.824 (0.889507);226.034 (0.88641);235.382 (0.923065);240.654 (0.943741);243.831 (0.9562);239.741 (0.940163);238.796 (0.936455);240.24 (0.942116);238.823 (0.936562);235.106 (0.921986);239.493 (0.93919);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz GJW) T M0 ALhw 0PsC ;52 KB (53568 bytes);9ddef666e8c0bdfa00df6a0e998d279c1af17f9b;243.791 (0.956043);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.552 (0.566871);49.5838 (0.194446);0.547274;-1.0832;0.771239
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/binaryEbd-shortKey.jpg;aafd7291697c130c4906383bfa93dd47e3dad39e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;154.178 (0.604618);158.069 (0.619877);155.627 (0.610302);63.1206 (0.247532);60.6829 (0.237972);113.601 (0.445496);128.957 (0.505714);131.481 (0.515614);110.788 (0.434464);111.275 (0.436371);110.906 (0.434925);106.948 (0.419403);88.4354 (0.346806);110.399 (0.432938);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz # D9 DbO3 ])#)3>dr pB:R ;52 KB (53903 bytes);aafd7291697c130c4906383bfa93dd47e3dad39e;131.936 (0.517397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.552 (0.566872);49.5921 (0.194479);0.546781;-1.08305;0.771835
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/shortEbd-longKey.jpg;1a51bff18a28e1793332113e765c0b2413ec3181;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.113 (0.957306);243.945 (0.956646);244.455 (0.958649);221.01 (0.866707);219.995 (0.862724);231.548 (0.908031);237.82 (0.932629);241.331 (0.946396);236.757 (0.928459);235.373 (0.923031);236.802 (0.928635);235.543 (0.923698);230.746 (0.904888);236.134 (0.926014);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz DbO3 *pjX : gY# FN%6 ;52 KB (53566 bytes);1a51bff18a28e1793332113e765c0b2413ec3181;241.248 (0.94607);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.552 (0.56687);49.5847 (0.19445);0.547216;-1.08321;0.770678
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/middleEbd-longKey.jpg;9ec16bdbc24631c2714cd97112a78ef11e495446;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.158 (0.851601);217.117 (0.85144);218.005 (0.854923);158.29 (0.620747);156.096 (0.612141);186.576 (0.73167);201.86 (0.791607);208.583 (0.817974);195.341 (0.766045);192.614 (0.755348);196.153 (0.769226);192.354 (0.75433);180.117 (0.706341);194.936 (0.764454);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz # D9 Dp(Eh GJW) `!J.  ;52 KB (53648 bytes);9ec16bdbc24631c2714cd97112a78ef11e495446;208.421 (0.817339);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.552 (0.566871);49.5851 (0.194452);0.546886;-1.0831;0.771183
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/longEbd-longKey.jpg;2c29dd1ccc21f3b64de4f23d9e7742972d3aae59;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;203.29 (0.797215);203.899 (0.799603);205.075 (0.804214);133.949 (0.525291);131.589 (0.516037);168.712 (0.661617);186.752 (0.732361);192.024 (0.753036);175.547 (0.688419);173.015 (0.67849);176.687 (0.69289);171.966 (0.674377);158.35 (0.620979);175.678 (0.688934);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V2oR pB:R 4l &6T RB!d ;52 KB (53670 bytes);2c29dd1ccc21f3b64de4f23d9e7742972d3aae59;191.887 (0.752497);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.552 (0.566869);49.5863 (0.194456);0.547056;-1.08312;0.77144
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/lowEntropyEbd-longKey.jpg;6e64b769cda3b83be744a569a125597c5f85201d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.74 (0.963688);245.55 (0.96294);246.004 (0.964722);225.669 (0.884975);224.717 (0.881245);234.623 (0.92009);239.891 (0.94075);243.534 (0.955036);239.24 (0.938194);238.324 (0.934605);239.535 (0.939354);238.278 (0.934425);234.243 (0.918598);238.897 (0.936852);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz GJW) aq0( 2l8  *sL.8/ ;52 KB (53549 bytes);6e64b769cda3b83be744a569a125597c5f85201d;243.519 (0.954977);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.551 (0.566867);49.585 (0.194451);0.547242;-1.08324;0.771308
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/steghide/binaryEbd-longKey.jpg;1772d51d0a020fb533d123c21e75e3b8ebd05133;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;152.201 (0.596867);155.971 (0.611652);154.445 (0.605667);60.8551 (0.238647);58.4028 (0.229031);111.368 (0.436737);127.288 (0.499168);129.548 (0.50803);108.159 (0.424152);109.436 (0.429161);108.016 (0.423592);104.357 (0.409245);86.0512 (0.337456);108.063 (0.423775);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ZEXh HkREV 2: gW n?5s3u ;52 KB (53900 bytes);1772d51d0a020fb533d123c21e75e3b8ebd05133;129.179 (0.506584);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.555 (0.566882);49.5899 (0.19447);0.546376;-1.0829;0.772158
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/f5/shortEbd-noKey.jpg;8a08fd1225993e3f0b231a828a430ceade9f6d8e;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;58.6402 (0.229961);77.2498 (0.30294);68.6731 (0.269306);4.10597 (0.0161018);4.60791 (0.0180702);69.5184 (0.272621);18.2779 (0.0716782);22.0551 (0.0864906);16.2809 (0.0638466);18.7264 (0.0734367);13.8189 (0.0541916);18.1135 (0.0710335);8.79948 (0.0345078);14.6116 (0.0573006);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28813 bytes);8a08fd1225993e3f0b231a828a430ceade9f6d8e;32.6467 (0.128026);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.809 (0.567879);49.5442 (0.194291);0.555252;-1.08094;0.774088
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/f5/middleEbd-noKey.jpg;dd7c711255483caaae8bfa4184c6fe7b8e291e6e;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;54.721 (0.214592);73.0534 (0.286484);63.429 (0.248741);4.05636 (0.0159073);4.43768 (0.0174026);69.7976 (0.273716);15.6671 (0.0614395);19.4725 (0.0763626);15.2926 (0.0599709);16.8918 (0.0662422);11.6331 (0.04562);16.3713 (0.0642014);8.25377 (0.0323677);12.7352 (0.049942);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26795 bytes);dd7c711255483caaae8bfa4184c6fe7b8e291e6e;29.4374 (0.115441);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.812 (0.567891);49.4895 (0.194076);0.564732;-1.08271;0.773069
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/f5/longEbd-noKey.jpg;19ba7700325f1aa8c836a6358aa8598e9127681b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;52.1033 (0.204327);70.2275 (0.275402);60.3113 (0.236515);3.85208 (0.0151062);3.92115 (0.015377);68.5651 (0.268883);13.6428 (0.0535011);17.599 (0.0690155);14.3743 (0.0563698);15.3227 (0.0600891);10.1876 (0.0399513);15.0027 (0.0588341);7.82187 (0.030674);11.3082 (0.0443459);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24346 bytes);19ba7700325f1aa8c836a6358aa8598e9127681b;27.2959 (0.107043);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.819 (0.567919);49.407 (0.193753);0.568462;-1.08199;0.773774
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/f5/lowEntropyEbd-noKey.jpg;cd711d44fedf47da583ad146fe958118bf5094a4;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;51.5187 (0.202034);70.4843 (0.276409);60.5964 (0.237633);3.72854 (0.0146217);3.85208 (0.0151062);68.6896 (0.269371);13.3393 (0.0523109);17.2449 (0.067627);14.135 (0.0554314);15.0231 (0.0589142);10.0358 (0.0393562);14.9755 (0.0587273);7.59424 (0.0297813);11.1808 (0.0438461);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24252 bytes);cd711d44fedf47da583ad146fe958118bf5094a4;27.3056 (0.107081);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.814 (0.567899);49.4063 (0.19375);0.568304;-1.08222;0.77244
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/f5/shortEbd-shortKey.jpg;49cf1463efd9a2ea6d64bd491bbb8e9c7957cf74;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;58.6051 (0.229824);77.3325 (0.303265);68.6604 (0.269257);4.07581 (0.0159836);4.58067 (0.0179634);69.6283 (0.273052);18.2789 (0.071682);21.9627 (0.0861282);16.1476 (0.063324);18.6038 (0.0729561);13.8305 (0.0542374);17.9569 (0.0704193);8.7771 (0.03442);14.5708 (0.0571404);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28820 bytes);49cf1463efd9a2ea6d64bd491bbb8e9c7957cf74;32.5478 (0.127638);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.811 (0.567884);49.5456 (0.194297);0.5556;-1.08103;0.773912
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/f5/middleEbd-shortKey.jpg;96f64a6a0d7b4f05698084093045a420f10c3f72;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;54.7638 (0.21476);73.0534 (0.286484);63.4056 (0.24865);4.05149 (0.0158882);4.44643 (0.017437);69.7742 (0.273624);15.6836 (0.0615044);19.4725 (0.0763626);15.1068 (0.0592422);16.8606 (0.0661201);11.7955 (0.046257);16.4375 (0.0644608);8.18859 (0.0321121);12.7459 (0.049984);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26773 bytes);96f64a6a0d7b4f05698084093045a420f10c3f72;29.4634 (0.115543);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.815 (0.5679);49.4893 (0.194076);0.56436;-1.08284;0.772874
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/f5/longEbd-shortKey.jpg;e7c0b143dc79752ef855a54bb71ef9423b922724;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;52.3903 (0.205452);70.1448 (0.275078);61.0535 (0.239426);4.13321 (0.0162086);4.11375 (0.0161324);68.8754 (0.2701);14.1749 (0.0555878);18.1486 (0.0711708);14.8432 (0.0582085);16.0795 (0.0630569);10.5076 (0.0412064);15.6642 (0.0614281);8.12731 (0.0318718);11.8559 (0.0464935);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24262 bytes);e7c0b143dc79752ef855a54bb71ef9423b922724;27.8414 (0.109182);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.818 (0.567912);49.4031 (0.193738);0.569231;-1.0823;0.773067
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/f5/lowEntropyEbd-shortKey.jpg;cee734ce55a09adbff45ea76298918b185b00030;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;51.6947 (0.202724);69.7013 (0.273338);60.8814 (0.23875);3.77913 (0.0148201);3.85597 (0.0151215);68.5242 (0.268723);13.7498 (0.0539207);17.7303 (0.0695305);14.4122 (0.0565186);15.5085 (0.0608177);10.388 (0.0407372);15.2021 (0.0596161);7.72945 (0.0303116);11.5086 (0.0451317);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24198 bytes);cee734ce55a09adbff45ea76298918b185b00030;27.3679 (0.107325);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.817 (0.56791);49.4025 (0.193735);0.568167;-1.08204;0.771941
/data/coverData/_alaska2-75601.jpg;f7fe86d67c7daee00a9e561c9d419f33e4a18718;/data/out-stego-attrib/_alaska2-75601/f5/shortEbd-longKey.jpg;87873050a186e6a1e0f5163d4b459154e217d915;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;58.5195 (0.229488);77.2157 (0.302807);68.8832 (0.27013);4.13223 (0.0162048);4.59721 (0.0180283);69.5982 (0.272934);18.2867 (0.0717125);22.1358 (0.0868073);16.3266 (0.0640259);18.7653 (0.0735893);13.8704 (0.0543938);18.1884 (0.0713272);8.85395 (0.0347214);14.5971 (0.0572433);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28793 bytes);87873050a186e6a1e0f5163d4b459154e217d915;32.736 (0.128377);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);144.81 (0.567883);49.5453 (0.194295);0.555558;-1.0811;0.77468
