cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/shortEbd-shortKey.jpg;3ea0eedf39c38ee959bbdf747e336b99ed186ce7;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63389/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;2.42214 (0.0094986);2.99704 (0.0117531);1.62546 (0.00637436);0.820999 (0.0032196);4.0797 (0.0159988);2.17117 (0.0085144);2.41241 (0.00946045);0.00291824 (1.14441e-05);0.0019455 (7.62939e-06);0.00680923 (2.67029e-05);0 (0);0.00291824 (1.14441e-05);0.0136185 (5.34058e-05);0.011673 (4.57764e-05);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;102 KB (104576 bytes);3ea0eedf39c38ee959bbdf747e336b99ed186ce7;0.00367737 (1.44211e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.326 (0.53069);45.541 (0.178592);0.250172;0.0301663;0.93925
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/middleEbd-shortKey.jpg;29c2801815787ce01ec172cd43873815b77c69a6;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;2.39685 (0.00939941);3.18089 (0.0124741);1.61184 (0.00632095);0.843372 (0.00330734);4.1906 (0.0164337);2.17798 (0.00854111);2.01845 (0.0079155);0.00486374 (1.90735e-05);0.0145912 (5.72205e-05);0.00583649 (2.28882e-05);0 (0);0.00680923 (2.67029e-05);0.0126457 (4.95911e-05);0.0107002 (4.19617e-05);JPEG image data;103 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;103 KB (105574 bytes);29c2801815787ce01ec172cd43873815b77c69a6;0.00547028 (2.14521e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.328 (0.530697);46.0237 (0.180485);0.241253;0.0151526;0.939794
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/shortEbd-longKey.jpg;070418243bce5decdade35c03bea52a4ca0fff90;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;2.42701 (0.00951767);3.0126 (0.0118141);1.59044 (0.00623703);0.830727 (0.00325775);4.0943 (0.0160561);2.17117 (0.0085144);2.42409 (0.00950623);0.00389099 (1.52588e-05);0.0019455 (7.62939e-06);0.00680923 (2.67029e-05);0 (0);0.00389099 (1.52588e-05);0.0136185 (5.34058e-05);0.015564 (6.10352e-05);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;102 KB (104566 bytes);070418243bce5decdade35c03bea52a4ca0fff90;0.00551224 (2.16166e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.327 (0.530693);45.5461 (0.178612);0.249765;0.0301572;0.938595
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/middleEbd-longKey.jpg;b8745349ac2f901d9dc38188caa6f4cb146b8e22;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63389/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;2.41533 (0.00947189);3.06026 (0.012001);1.57585 (0.00617981);0.843372 (0.00330734);4.17698 (0.0163803);2.20619 (0.00865173);2.11184 (0.00828171);0.00291824 (1.14441e-05);0.00486374 (1.90735e-05);0.000972748 (3.8147e-06);0 (0);0.00291824 (1.14441e-05);0.0145912 (5.72205e-05);0.00875473 (3.43323e-05);JPEG image data;103 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;103 KB (105550 bytes);b8745349ac2f901d9dc38188caa6f4cb146b8e22;0.00352097 (1.38077e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.326 (0.530692);46.0116 (0.180438);0.241484;0.0148659;0.940005
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/shortEbd-shortKey.jpg;c0fb10a61649d9b92f1fd803fdf484c2ee23e21c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.365 (0.954372);240.523 (0.943226);242.206 (0.949829);236.272 (0.926556);240.903 (0.944717);238.135 (0.933865);240.262 (0.942204);234.959 (0.92141);227.884 (0.893661);228.49 (0.896038);231.852 (0.909225);234.625 (0.920097);232.056 (0.910023);235.041 (0.92173);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz g75J iZiJz "Eptx #f"A ;516 KB (528515 bytes);c0fb10a61649d9b92f1fd803fdf484c2ee23e21c;234.951 (0.921375);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.308 (0.530618);64.1715 (0.251653);-0.189112;-0.555115;0.958701
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/middleEbd-shortKey.jpg;35038f9093f4116aa823d7ee9c45c4341fe42a30;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.332 (0.836597);206.054 (0.808056);211.792 (0.830555);194.826 (0.764023);210.037 (0.823673);201.728 (0.791092);208.66 (0.818275);187.019 (0.733406);167.605 (0.657276);168.25 (0.659805);178.176 (0.69873);186.056 (0.72963);179.637 (0.70446);188.402 (0.738831);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1eP>p )b*{J 2aPF Qt'V ;516 KB (528550 bytes);35038f9093f4116aa823d7ee9c45c4341fe42a30;187.191 (0.734081);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.309 (0.530623);64.1698 (0.251646);-0.189419;-0.55485;0.958768
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/longEbd-shortKey.jpg;196c7f0c078e6e8118a3999a4ec197637ff81044;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;194.027 (0.760891);185.322 (0.726753);192.522 (0.75499);174.074 (0.682644);194.454 (0.762566);183.622 (0.720085);192.688 (0.755638);159.726 (0.626377);135.773 (0.532444);135.68 (0.532078);149.197 (0.585087);158.623 (0.622051);151.722 (0.59499);163.597 (0.641556);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1eP>p )b*{J 2aPF Qt'V ;516 KB (528554 bytes);196c7f0c078e6e8118a3999a4ec197637ff81044;159.892 (0.627029);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.309 (0.530625);64.1667 (0.251634);-0.189629;-0.554673;0.958845
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/lowEntropyEbd-shortKey.jpg;de79dd504d3fa310a86968bd0c628c4e495a88b4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.164 (0.957504);242.207 (0.949833);244.637 (0.959362);238.264 (0.934368);242.448 (0.950775);239.983 (0.941109);241.636 (0.947594);237.567 (0.931637);231.246 (0.906849);231.672 (0.908516);234.327 (0.91893);237.276 (0.930492);234.797 (0.920773);237.638 (0.931915);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :<M% } Ic jJ6Q )sAQ ;516 KB (528513 bytes);de79dd504d3fa310a86968bd0c628c4e495a88b4;237.585 (0.931705);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.308 (0.530618);64.1709 (0.25165);-0.189042;-0.555106;0.958706
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/binaryEbd-shortKey.jpg;da1f40705ee18dcc2e03058e65687a3928d5eb00;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;115.666 (0.45359);109.53 (0.429531);114.426 (0.44873);115.65 (0.453529);152.155 (0.596687);135.265 (0.530453);147.11 (0.5769);61.6956 (0.241943);38.1113 (0.149456);38.2105 (0.149845);55.649 (0.218231);60.5857 (0.237591);64.3366 (0.2523);75.8364 (0.297398);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz g75J iZiJz "Eptx #f"A ;516 KB (528505 bytes);da1f40705ee18dcc2e03058e65687a3928d5eb00;62.0623 (0.243382);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.315 (0.530648);64.1589 (0.251604);-0.190923;-0.553736;0.959046
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/shortEbd-longKey.jpg;65adcb642f636d577ed7a79941bc827a37aa813a;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.21 (0.957687);241.199 (0.945877);242.168 (0.949677);236.5 (0.927452);240.974 (0.944996);238.404 (0.934917);240.379 (0.942661);235.364 (0.922997);228.867 (0.897518);229.052 (0.898243);232.609 (0.912193);235.084 (0.921898);232.479 (0.911682);235.513 (0.92358);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz g75J iZiJz "Eptx #f"A ;516 KB (528501 bytes);65adcb642f636d577ed7a79941bc827a37aa813a;235.377 (0.923046);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.308 (0.53062);64.171 (0.251651);-0.189011;-0.555097;0.958702
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/middleEbd-longKey.jpg;36826fd724a91970b6e14393d1aee26f0fe3569d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;212.646 (0.833904);204.683 (0.802677);210.209 (0.824348);194.159 (0.761406);209.371 (0.821064);200.998 (0.788227);208.269 (0.816742);185.541 (0.727612);166.169 (0.651642);166.636 (0.653473);176.885 (0.693668);184.625 (0.724018);178.69 (0.700745);188.256 (0.738258);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz g75J iZiJz "Eptx #f"A ;516 KB (528541 bytes);36826fd724a91970b6e14393d1aee26f0fe3569d;185.59 (0.727805);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.309 (0.530625);64.1698 (0.251646);-0.189474;-0.554845;0.958743
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/longEbd-longKey.jpg;b0170fc31f4b32bb5a48222d8f598d2283c65aa1;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.099 (0.757252);183.035 (0.717785);189.744 (0.744095);172 (0.674511);192.832 (0.756203);181.787 (0.712891);191.031 (0.749142);156.447 (0.613518);131.45 (0.515491);131.654 (0.516289);145.659 (0.571213);155.418 (0.609482);148.559 (0.582584);159.778 (0.626579);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz g75J iZiJz "Eptx #f"A ;516 KB (528541 bytes);b0170fc31f4b32bb5a48222d8f598d2283c65aa1;156.595 (0.614098);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.31 (0.530629);64.1684 (0.251641);-0.189545;-0.554809;0.958805
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/lowEntropyEbd-longKey.jpg;8be9477e04e83ff916833d74ee7b5bc41ec4db58;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.002 (0.960793);242.657 (0.951595);244.718 (0.959679);238.743 (0.936249);242.735 (0.9519);240.205 (0.941982);242.122 (0.949497);237.745 (0.932335);231.944 (0.909584);231.985 (0.909744);235.223 (0.922443);237.477 (0.931282);235.211 (0.922398);237.853 (0.932758);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz g75J iZiJz "Eptx #f"A ;516 KB (528504 bytes);8be9477e04e83ff916833d74ee7b5bc41ec4db58;237.771 (0.932434);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.308 (0.530618);64.171 (0.251651);-0.189005;-0.555138;0.958694
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/steghide/binaryEbd-longKey.jpg;41d9fd5513352f1828440764eb20188296353b66;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;114.305 (0.448254);107.327 (0.420891);110.726 (0.434219);114.284 (0.448174);150.945 (0.591942);134.02 (0.52557);145.892 (0.572124);59.0108 (0.231415);35.2757 (0.138336);35.4479 (0.139011);53.0945 (0.208214);57.9981 (0.227444);62.6634 (0.245739);73.602 (0.288635);JPEG image data;516 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :<M% 7)I& G<*4 qT(aj ;516 KB (528529 bytes);41d9fd5513352f1828440764eb20188296353b66;59.3551 (0.232765);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.316 (0.530649);64.1595 (0.251606);-0.190908;-0.553802;0.95905
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/f5/shortEbd-noKey.jpg;2371c4f32c484c7ea3ad321a254d77b893b0610f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;2.37642 (0.00931931);3.1838 (0.0124855);1.6741 (0.00656509);0.918274 (0.00360107);4.31705 (0.0169296);2.25775 (0.00885391);3.06221 (0.0120087);0 (0);0.0204277 (8.01086e-05);0.00291824 (1.14441e-05);0 (0);0.000972748 (3.8147e-06);0.0204277 (8.01086e-05);0.011673 (4.57764e-05);JPEG image data;119 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;118 KB (121636 bytes);2371c4f32c484c7ea3ad321a254d77b893b0610f;0 (0);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.572 (0.531655);45.4284 (0.17815);0.20873;0.0516463;0.939638
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/f5/middleEbd-noKey.jpg;b38a2c0b438f99e355e32a289eba356fd52163a3;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;2.40852 (0.00944519);3.12349 (0.012249);1.62741 (0.00638199);0.886173 (0.00347519);4.15266 (0.0162849);2.21981 (0.00870514);2.86961 (0.0112534);0.0019455 (7.62939e-06);0.019455 (7.62939e-05);0.00389099 (1.52588e-05);0 (0);0.00291824 (1.14441e-05);0.019455 (7.62939e-05);0.0184822 (7.24792e-05);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;117 KB (120291 bytes);b38a2c0b438f99e355e32a289eba356fd52163a3;0.00180054 (7.06093e-06);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.571 (0.531651);45.2342 (0.177389);0.213131;0.0635478;0.939171
/data/coverData/_alaska2-63389.jpg;dac88d62e7bad8d9b99bae5d0a4c7ff7d46c7d34;/data/out-stego-attrib/_alaska2-63389/f5/longEbd-noKey.jpg;ee84d33fa5d1c97e4799fbd1bc6d0e15e9471ad3;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;2.45132 (0.00961304);2.38323 (0.00934601);1.78986 (0.00701904);0.475674 (0.00186539);2.43382 (0.00954437);1.83168 (0.00718307);1.30445 (0.00511551);0.00389099 (1.52588e-05);0.00389099 (1.52588e-05);0.00486374 (1.90735e-05);0 (0);0.00389099 (1.52588e-05);0.00680923 (2.67029e-05);0.00778198 (3.05176e-05);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;96 KB (98610 bytes);ee84d33fa5d1c97e4799fbd1bc6d0e15e9471ad3;0.00697708 (2.73611e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.57 (0.531649);42.476 (0.166572);0.323807;0.140197;0.92869
