cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/shortEbd-shortKey.jpg;fcd8d1ab28b265ff906752f5242ac1c63e4eebc6;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-16921/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;13.9443 (0.0546837);22.4763 (0.0881424);13.2877 (0.0521088);0.50972 (0.0019989);1.61768 (0.00634384);17.7312 (0.0695343);6.46294 (0.0253448);0.967884 (0.00379562);0.29377 (0.00115204);0.805435 (0.00315857);0.170231 (0.000667572);0.72567 (0.00284576);0.224705 (0.000881195);0.597267 (0.00234222);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34160 bytes);fcd8d1ab28b265ff906752f5242ac1c63e4eebc6;1.4456 (0.00566901);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);133.06 (0.521803);41.1737 (0.161466);-0.126683;0.406565;0.923114
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/middleEbd-shortKey.jpg;e865d99ecf9772c57c9390f75d2e5b339defc8e2;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;13.7264 (0.0538292);21.6952 (0.0850792);12.7586 (0.0500336);0.508747 (0.00199509);1.6313 (0.00639725);17.6495 (0.0692139);4.85985 (0.0190582);0.855045 (0.00335312);0.267506 (0.00104904);0.73637 (0.00288773);0.125484 (0.000492096);0.614777 (0.00241089);0.211086 (0.000827789);0.486374 (0.00190735);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34746 bytes);e865d99ecf9772c57c9390f75d2e5b339defc8e2;1.25701 (0.00492944);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);133.057 (0.521791);41.2373 (0.161715);-0.122605;0.404979;0.923892
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/shortEbd-longKey.jpg;3463d61037b0203bb4f3de40f7998a7ed7c628af;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;13.9385 (0.0546608);22.4325 (0.0879707);13.2498 (0.05196);0.498047 (0.00195312);1.61282 (0.00632477);17.7507 (0.0696106);6.47169 (0.0253792);0.950375 (0.00372696);0.282097 (0.00110626);0.813217 (0.00318909);0.164394 (0.000644684);0.709133 (0.00278091);0.221786 (0.000869751);0.593376 (0.00232697);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34162 bytes);3463d61037b0203bb4f3de40f7998a7ed7c628af;1.41232 (0.00553852);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);133.06 (0.521803);41.1749 (0.16147);-0.126155;0.406824;0.923388
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/middleEbd-longKey.jpg;06a751a679d39b4947fe600dabe407a50361d1c3;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-16921/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;13.6126 (0.0533829);21.4005 (0.0839233);12.7391 (0.0499573);0.514584 (0.00201797);1.64881 (0.00646591);17.6126 (0.0690689);4.80051 (0.0188255);0.833645 (0.0032692);0.240269 (0.00094223);0.701351 (0.0027504);0.144939 (0.00056839);0.606995 (0.00238037);0.214005 (0.000839233);0.500965 (0.00196457);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34693 bytes);06a751a679d39b4947fe600dabe407a50361d1c3;1.23392 (0.00483891);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);133.057 (0.521792);41.2442 (0.161742);-0.120817;0.404815;0.923006
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/shortEbd-shortKey.jpg;c207ddd82f76ed814f9bb9c54c5dbbf7fda0e827;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.139 (0.953487);242.071 (0.949299);244.677 (0.959518);216.321 (0.848316);215.801 (0.846279);221.754 (0.869625);236.154 (0.926094);238.192 (0.934086);230.778 (0.90501);230.818 (0.90517);230.795 (0.905079);234.431 (0.919338);226.342 (0.887615);232.264 (0.910839);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u#7* u5zk <C20 Su8] ;124 KB (127158 bytes);c207ddd82f76ed814f9bb9c54c5dbbf7fda0e827;238.179 (0.934036);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.077 (0.521872);42.0094 (0.164743);-0.0833036;0.319295;0.923242
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/middleEbd-shortKey.jpg;a69b77fceb539306d6e50aa7f46367df2b509fe2;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.241 (0.828396);208.411 (0.817299);215.435 (0.844845);134.728 (0.528347);133.724 (0.524406);150.935 (0.591904);194.353 (0.762169);193.837 (0.760143);171.76 (0.673569);171.298 (0.671757);170.469 (0.668507);182.202 (0.71452);159.815 (0.626724);176.783 (0.693268);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ukhfe *[=8 .iGG 5Uy  ;124 KB (127293 bytes);a69b77fceb539306d6e50aa7f46367df2b509fe2;193.862 (0.760244);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.077 (0.52187);42.0196 (0.164783);-0.0831927;0.318357;0.92287
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/longEbd-shortKey.jpg;ed88b87ebc2ae1d1b14741277e6af8656f21727a;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.071 (0.757141);188.933 (0.740913);197.427 (0.774223);100.275 (0.393234);99.5471 (0.390381);120.265 (0.471626);174.794 (0.685467);168.92 (0.66243);140.688 (0.551716);141.057 (0.553165);139.627 (0.547558);154.646 (0.606453);127.993 (0.501934);149.201 (0.585102);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ukhfe hprX \jNrn U^H4 ;124 KB (127356 bytes);ed88b87ebc2ae1d1b14741277e6af8656f21727a;168.94 (0.66251);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.078 (0.521874);42.0258 (0.164807);-0.0834695;0.317744;0.922959
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/lowEntropyEbd-shortKey.jpg;4dc8037a840039c5939925e0c6a734cb1fccf359;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.373 (0.958324);243.178 (0.95364);245.166 (0.961437);219.256 (0.859829);218.665 (0.85751);224.11 (0.878864);237.429 (0.931095);239.5 (0.939217);232.487 (0.911713);232.641 (0.912319);232.329 (0.911095);236.089 (0.925838);228.464 (0.895939);233.959 (0.917488);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ukhfe Vi#m o:qMI zyyz ;124 KB (127139 bytes);4dc8037a840039c5939925e0c6a734cb1fccf359;239.507 (0.939244);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.078 (0.521873);42.0094 (0.164743);-0.0833411;0.319332;0.923236
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/binaryEbd-shortKey.jpg;04a713265d03eb3fb9b76d98dee503efdeb68acf;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;118.293 (0.463894);118.74 (0.465649);124.147 (0.486851);21.7857 (0.085434);22.6144 (0.0886841);47.3563 (0.185711);116.84 (0.458195);79.2264 (0.310692);49.8601 (0.19553);50.6831 (0.198757);47.9545 (0.188057);63.8901 (0.250549);40.1297 (0.157372);62.1265 (0.243633);JPEG image data;125 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [C3 p ytKK z/Wn }{n|= ;124 KB (127867 bytes);04a713265d03eb3fb9b76d98dee503efdeb68acf;79.7293 (0.312664);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.076 (0.521868);42.073 (0.164992);-0.0830197;0.313052;0.9235
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/shortEbd-longKey.jpg;36ec17059f3ce2732eafeab973b8ba900418660a;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.583 (0.955227);241.779 (0.948154);243.554 (0.955112);214.695 (0.841942);214.167 (0.83987);220.564 (0.864956);236.083 (0.925816);237.206 (0.930222);229.57 (0.900276);229.972 (0.901852);229.356 (0.899437);233.479 (0.915604);225.127 (0.882851);231.181 (0.906593);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz eTGr *u%/f Su8] z"xT ;124 KB (127149 bytes);36ec17059f3ce2732eafeab973b8ba900418660a;237.198 (0.930188);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.078 (0.521874);42.0102 (0.164746);-0.0833028;0.31919;0.923254
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/middleEbd-longKey.jpg;a044b333204c138f178f627d469b3c97a68f2e9e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;210.968 (0.827324);207.886 (0.815239);215.233 (0.844051);135.126 (0.529907);133.999 (0.525486);151.161 (0.592789);193.956 (0.760612);193.415 (0.758492);170.613 (0.669071);171.35 (0.671963);169.926 (0.666378);182.072 (0.714008);159.869 (0.626938);177.019 (0.694191);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vi#m o:qMI zyyz nI/> ;124 KB (127261 bytes);a044b333204c138f178f627d469b3c97a68f2e9e;193.434 (0.758564);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.078 (0.521875);42.019 (0.16478);-0.0830903;0.318235;0.92284
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/longEbd-longKey.jpg;bad5a585fb91f156179b141820b87bd18d6d878e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.028 (0.756973);188.805 (0.740414);197.98 (0.776394);100.751 (0.395103);100.092 (0.392517);120.786 (0.473671);175.196 (0.687042);168.698 (0.66156);141.115 (0.553391);141.676 (0.555592);139.798 (0.548229);154.693 (0.60664);127.856 (0.501396);148.519 (0.582428);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz U<4iS J/M[[~ O//S ${}k ;124 KB (127387 bytes);bad5a585fb91f156179b141820b87bd18d6d878e;168.88 (0.662273);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.079 (0.521877);42.0282 (0.164816);-0.0830516;0.317216;0.923203
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/lowEntropyEbd-longKey.jpg;ee86ebed91a9c24dd2ac4b4d6405188347ea320c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.384 (0.95837);243.136 (0.953476);245.102 (0.961185);218.971 (0.858711);218.454 (0.856682);224.25 (0.879414);237.583 (0.931698);239.327 (0.938538);232.344 (0.911152);232.633 (0.912285);232.037 (0.90995);235.665 (0.924175);228.398 (0.895679);233.904 (0.917271);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u#7* u5zk Su8] z"xT ;124 KB (127191 bytes);ee86ebed91a9c24dd2ac4b4d6405188347ea320c;239.384 (0.938762);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.077 (0.521872);42.0091 (0.164741);-0.0833042;0.319365;0.923231
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/steghide/binaryEbd-longKey.jpg;4489052d448bc8d08366b8bcdff4c141c2259ccd;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;117.549 (0.460976);116.856 (0.45826);123.737 (0.485245);20.2925 (0.0795784);21.1232 (0.0828362);46.117 (0.180851);116.653 (0.457462);77.4424 (0.303696);48.1646 (0.188881);49.151 (0.192749);46.8835 (0.183857);62.2306 (0.244041);38.3496 (0.150391);60.5779 (0.23756);JPEG image data;125 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :j0u U<4iS ROM[[~ O//S ;124 KB (127864 bytes);4489052d448bc8d08366b8bcdff4c141c2259ccd;78.0676 (0.306147);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.078 (0.521876);42.0741 (0.164997);-0.0826391;0.313098;0.923376
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/f5/shortEbd-noKey.jpg;407bd7b0603ada9bc78a4497f937c0f9620bb2cf;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;14.1992 (0.0556831);22.9452 (0.0899811);13.815 (0.0541763);0.648823 (0.0025444);2.13324 (0.00836563);22.3781 (0.0877571);7.52907 (0.0295258);1.07586 (0.00421906);0.291824 (0.00114441);0.898819 (0.00352478);0.242214 (0.00094986);0.751934 (0.00294876);0.203304 (0.000797272);0.746098 (0.00292587);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45496 bytes);407bd7b0603ada9bc78a4497f937c0f9620bb2cf;1.29535 (0.0050798);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);255 (1);133.33 (0.522865);41.238 (0.161718);-0.126174;0.40347;0.923053
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/f5/middleEbd-noKey.jpg;ab9d2ec9754d833f9405bc5c0cac751df255bbbe;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;13.886 (0.0544548);22.2467 (0.0872421);13.7848 (0.0540581);0.572948 (0.00224686);1.99024 (0.00780487);21.6115 (0.0847511);6.18376 (0.02425);1.02625 (0.00402451);0.252914 (0.000991821);0.911465 (0.00357437);0.217896 (0.000854492);0.754852 (0.00296021);0.179958 (0.000705719);0.654659 (0.00256729);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43971 bytes);ab9d2ec9754d833f9405bc5c0cac751df255bbbe;1.17083 (0.0045915);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);133.33 (0.522864);41.1743 (0.161468);-0.129638;0.400323;0.924182
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/f5/longEbd-noKey.jpg;7d33726e5d360fd5d0577447bcf8ede675ed993a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.349 (0.0523491);21.2613 (0.0833778);12.8432 (0.0503654);0.455246 (0.00178528);1.53791 (0.00603104);19.0036 (0.0745239);3.80247 (0.0149117);0.895901 (0.00351334);0.212059 (0.000831604);0.806408 (0.00316238);0.213032 (0.000835419);0.698433 (0.00273895);0.176067 (0.00069046);0.536957 (0.00210571);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38047 bytes);7d33726e5d360fd5d0577447bcf8ede675ed993a;1.0528 (0.00412862);JPEG (Joint Photographic Experts Group JFIF format);31 (0.121569);255 (1);133.329 (0.522859);40.9882 (0.160738);-0.13663;0.401149;0.924251
/data/coverData/_alaska2-16921.jpg;a3ac188620e688719bef61f8d8c19c45c6fc4928;/data/out-stego-attrib/_alaska2-16921/f5/lowEntropyEbd-noKey.jpg;c13443fba747c3ba26367714f6f100ea59fee466;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.4084 (0.0525818);21.2633 (0.0833855);12.9346 (0.050724);0.450382 (0.0017662);1.54959 (0.00607681);18.9958 (0.0744934);3.85014 (0.0150986);0.885201 (0.00347137);0.216923 (0.000850677);0.806408 (0.00316238);0.178986 (0.000701904);0.674114 (0.00264359);0.15564 (0.000610352);0.546684 (0.00214386);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38091 bytes);c13443fba747c3ba26367714f6f100ea59fee466;1.05371 (0.00413221);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);255 (1);133.33 (0.522861);40.9859 (0.160729);-0.136435;0.401526;0.923892
