cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/shortEbd-shortKey.jpg;a0d9d11371825b9c73e48f35bc050bdbd1e8fea9;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;250.055 (0.980606);249.829 (0.979721);249.563 (0.97868);227.303 (0.891384);225.077 (0.882656);234.624 (0.920094);243.783 (0.956013);248.028 (0.97266);243.593 (0.955265);242.976 (0.952847);243.493 (0.954876);236.871 (0.928905);238.979 (0.937172);243.505 (0.954922);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uc~B {U]X 9j9B -4bd ;69 KB (71429 bytes);a0d9d11371825b9c73e48f35bc050bdbd1e8fea9;247.932 (0.972281);JPEG (Joint Photographic Experts Group JFIF format);77 (0.301961);216 (0.847059);151.058 (0.592385);16.4574 (0.0645388);36.5273;-1.61282;0.914387
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/middleEbd-shortKey.jpg;7eb661d2f59ffb51f40e55a70e8e5f6f181505c3;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;236.627 (0.927948);235.652 (0.924126);233.815 (0.916924);163.212 (0.640049);157.241 (0.616631);187.223 (0.734207);215.018 (0.843208);228.931 (0.89777);213.641 (0.837807);211.334 (0.828762);213.093 (0.835659);192.336 (0.754257);198.631 (0.778946);213.731 (0.838161);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JwpZ e.p@ Uuc5d(@ <.{Q ;69 KB (71478 bytes);7eb661d2f59ffb51f40e55a70e8e5f6f181505c3;228.748 (0.89705);JPEG (Joint Photographic Experts Group JFIF format);77 (0.301961);216 (0.847059);151.059 (0.592387);16.4583 (0.0645425);36.5213;-1.61209;0.915226
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/longEbd-shortKey.jpg;913bb979a55de03c3e8bfa30687e4271ab4ea185;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(*);-;226.499 (0.888233);225.285 (0.883472);223.364 (0.875938);126.454 (0.495899);119.08 (0.46698);160.166 (0.628101);197.231 (0.773457);215.114 (0.843586);192.053 (0.753147);190.891 (0.748592);191.742 (0.75193);164.889 (0.646622);172.954 (0.678249);193.695 (0.759586);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k>W- 3CM  P+1] I 7a ;69 KB (71553 bytes);913bb979a55de03c3e8bfa30687e4271ab4ea185;214.858 (0.84258);JPEG (Joint Photographic Experts Group JFIF format);77 (0.301961);216 (0.847059);151.059 (0.592387);16.4593 (0.0645462);36.5174;-1.61204;0.912399
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/lowEntropyEbd-shortKey.jpg;cf6277e23cf72d4523d3ec57b18e07704d9e279d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.228 (0.981285);249.877 (0.979908);249.409 (0.978073);228.888 (0.897598);226.834 (0.889545);235.773 (0.924599);244.119 (0.957329);248.205 (0.973354);243.978 (0.956776);243.369 (0.954388);243.708 (0.955719);237.683 (0.932091);239.766 (0.940258);244.016 (0.956924);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uc~B F&IP  vrEL )+lD ;69 KB (71436 bytes);cf6277e23cf72d4523d3ec57b18e07704d9e279d;248.149 (0.973133);JPEG (Joint Photographic Experts Group JFIF format);77 (0.301961);216 (0.847059);151.058 (0.592386);16.4575 (0.0645392);36.5267;-1.61296;0.914397
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/binaryEbd-shortKey.jpg;4842e1197815a1cfcae571de23a69b3556952c6e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;183.736 (0.720531);182.978 (0.71756);176.629 (0.692661);36.6843 (0.14386);30.5326 (0.119736);92.4208 (0.362434);143.618 (0.56321);157.618 (0.618111);117.577 (0.461086);117.675 (0.461472);117.556 (0.461002);82.3927 (0.323109);90.3683 (0.354385);125.529 (0.492271);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #^Nq  VjQr ]@yk 3CMJ ;70 KB (71824 bytes);4842e1197815a1cfcae571de23a69b3556952c6e;157.407 (0.617283);JPEG (Joint Photographic Experts Group JFIF format);77 (0.301961);217 (0.85098);151.059 (0.592389);16.4645 (0.0645666);36.4927;-1.61166;0.91217
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/shortEbd-longKey.jpg;8d24085d5ca1521cb67a75653a50cd6e8a165c82;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;outguess(old)(*);-;250.129 (0.9809);249.887 (0.97995);249.572 (0.978714);227.461 (0.892002);225.295 (0.883511);234.957 (0.921398);243.645 (0.955471);248.033 (0.972679);243.591 (0.955257);243.052 (0.953144);243.766 (0.955944);237.144 (0.929977);239.137 (0.937794);243.537 (0.955048);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P+1] {U]X 9j9B -4bd ;69 KB (71436 bytes);8d24085d5ca1521cb67a75653a50cd6e8a165c82;247.984 (0.972484);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);216 (0.847059);151.059 (0.592387);16.4572 (0.0645379);36.528;-1.61266;0.913267
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/middleEbd-longKey.jpg;057faee3c35014d12df98ebfee4552b7266436f0;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);-;236.262 (0.926517);235.291 (0.92271);233.739 (0.916622);162.962 (0.639069);156.751 (0.614712);187.152 (0.733929);215.249 (0.844112);228.674 (0.896759);212.376 (0.832848);210.971 (0.827339);213.126 (0.835789);191.742 (0.75193);198.657 (0.779049);213.381 (0.836788);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2Kp_3 JwpZ 9g-G(U` )+lD ;69 KB (71495 bytes);057faee3c35014d12df98ebfee4552b7266436f0;228.481 (0.896005);JPEG (Joint Photographic Experts Group JFIF format);77 (0.301961);216 (0.847059);151.059 (0.592389);16.4578 (0.0645402);36.5255;-1.61308;0.91143
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/longEbd-longKey.jpg;bf121933f4ae1c96b03d4f54f5908a7723a37a0f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;226.388 (0.887794);225.317 (0.883595);223.289 (0.875645);127.516 (0.500061);120.103 (0.470993);161.002 (0.631382);197.47 (0.774391);215.288 (0.844265);192.775 (0.755981);190.479 (0.746975);193.388 (0.758385);164.961 (0.646904);173.525 (0.680489);194.431 (0.762474);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #^Nq FOaYJ JwpZ [9#i ;69 KB (71548 bytes);bf121933f4ae1c96b03d4f54f5908a7723a37a0f;215.241 (0.844082);JPEG (Joint Photographic Experts Group JFIF format);77 (0.301961);216 (0.847059);151.058 (0.592384);16.4596 (0.0645475);36.5154;-1.61282;0.910641
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/lowEntropyEbd-longKey.jpg;9ed40e74f2d3ec415b91e286113fceb60fdeac27;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(*);-;250.518 (0.982422);250.315 (0.981628);250.096 (0.98077);229.847 (0.90136);227.896 (0.893711);236.673 (0.928131);244.879 (0.960308);248.718 (0.975365);244.501 (0.958828);244.241 (0.957809);244.745 (0.959785);238.774 (0.936367);240.502 (0.943146);244.713 (0.95966);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P+1] {U]X 9j9B -4bd ;69 KB (71432 bytes);9ed40e74f2d3ec415b91e286113fceb60fdeac27;248.622 (0.97499);JPEG (Joint Photographic Experts Group JFIF format);77 (0.301961);216 (0.847059);151.059 (0.592388);16.4574 (0.0645389);36.5257;-1.61268;0.913281
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/steghide/binaryEbd-longKey.jpg;915b5d47f02b82de09f2a58b94f733543b7022dd;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;183.207 (0.71846);182.74 (0.716629);176.747 (0.693127);36.0958 (0.141552);29.8089 (0.116898);91.948 (0.36058);142.191 (0.557613);157.08 (0.616001);117.384 (0.460331);116.987 (0.458771);117.641 (0.461338);81.5688 (0.319878);89.9772 (0.352852);125.275 (0.491276);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o`Mr Uuc5d(@ F&IP  wg$T ;70 KB (71792 bytes);915b5d47f02b82de09f2a58b94f733543b7022dd;156.994 (0.615663);JPEG (Joint Photographic Experts Group JFIF format);77 (0.301961);217 (0.85098);151.06 (0.592391);16.4655 (0.0645705);36.4819;-1.6123;0.912544
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/f5/shortEbd-noKey.jpg;1a673547ed840ddef4266d74dfd54871ce523f52;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;53.7414 (0.210751);63.4932 (0.248993);38.6881 (0.151718);0.178013 (0.00069809);0.0856018 (0.000335693);41.3933 (0.162327);11.5669 (0.0453606);9.34519 (0.0366478);3.89683 (0.0152817);7.09522 (0.0278244);2.97855 (0.0116806);6.00283 (0.0235405);1.54667 (0.00606537);6.47072 (0.0253754);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;14 KB (15117 bytes);1a673547ed840ddef4266d74dfd54871ce523f52;11.7172 (0.0459498);JPEG (Joint Photographic Experts Group JFIF format);82 (0.321569);215 (0.843137);151.317 (0.5934);16.3823 (0.0642443);36.4074;-1.44752;0.920953
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/f5/middleEbd-noKey.jpg;5ae44377a19ebb1c9bd8b698f492662479049cc7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;49.0061 (0.192181);60.1148 (0.235744);36.5821 (0.143459);0.159531 (0.00062561);0.0758743 (0.000297546);43.4857 (0.170532);8.47944 (0.0332527);7.92595 (0.0310822);2.79665 (0.0109673);5.95808 (0.023365);1.88421 (0.00738907);5.35595 (0.0210037);1.32488 (0.00519562);5.14778 (0.0201874);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12098 bytes);5ae44377a19ebb1c9bd8b698f492662479049cc7;10.0245 (0.0393116);JPEG (Joint Photographic Experts Group JFIF format);82 (0.321569);213 (0.835294);151.308 (0.593365);16.3338 (0.0640541);36.8311;-1.48962;0.925114
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/f5/longEbd-noKey.jpg;14361e74ae3f82791307b1e87aa56e3c8a009e85;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;49.4 (0.193726);59.7977 (0.234501);36.6609 (0.143768);0.178013 (0.00069809);0.0768471 (0.000301361);42.8301 (0.167961);8.83741 (0.0346565);8.13898 (0.0319176);2.85599 (0.0112);6.18765 (0.0242653);1.8453 (0.00723648);5.54855 (0.021759);1.31321 (0.00514984);5.18961 (0.0203514);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12168 bytes);14361e74ae3f82791307b1e87aa56e3c8a009e85;10.2962 (0.0403773);JPEG (Joint Photographic Experts Group JFIF format);82 (0.321569);213 (0.835294);151.314 (0.593388);16.3339 (0.0640546);36.8208;-1.48754;0.925158
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/f5/lowEntropyEbd-noKey.jpg;8459b04f7904d30c52919beba106c9de90df0c2d;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;49.1549 (0.192764);59.6538 (0.233936);36.6288 (0.143642);0.159531 (0.00062561);0.0739288 (0.000289917);43.0334 (0.168758);8.43761 (0.0330887);7.84327 (0.0307579);2.88031 (0.0112953);5.91431 (0.0231934);1.81612 (0.00712204);5.32385 (0.0208778);1.23831 (0.00485611);5.14875 (0.0201912);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12169 bytes);8459b04f7904d30c52919beba106c9de90df0c2d;9.98534 (0.0391582);JPEG (Joint Photographic Experts Group JFIF format);82 (0.321569);214 (0.839216);151.315 (0.59339);16.3331 (0.0640513);36.8432;-1.48869;0.923147
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/f5/shortEbd-shortKey.jpg;b2edde09c36b1102d682befc938e08bd1e2aefa7;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;53.8338 (0.211113);63.7442 (0.249977);38.7601 (0.152);0.163422 (0.000640869);0.0739288 (0.000289917);41.3175 (0.162029);11.6769 (0.0457916);9.43468 (0.0369987);3.92601 (0.0153961);7.20612 (0.0282593);2.99704 (0.0117531);5.95516 (0.0233536);1.52138 (0.00596619);6.49698 (0.0254784);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;14 KB (15123 bytes);b2edde09c36b1102d682befc938e08bd1e2aefa7;11.8516 (0.0464769);JPEG (Joint Photographic Experts Group JFIF format);82 (0.321569);216 (0.847059);151.317 (0.5934);16.3846 (0.0642532);36.3934;-1.44683;0.918464
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/f5/middleEbd-shortKey.jpg;219d98d6ee681bf25e84a1b9b29718d3ccd8d7df;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;49.1967 (0.192928);60.2355 (0.236217);36.228 (0.142071);0.174122 (0.000682831);0.092411 (0.000362396);42.9896 (0.168587);8.56504 (0.0335884);7.8812 (0.0309067);2.86766 (0.0112457);5.97656 (0.0234375);1.87935 (0.00737);5.45809 (0.0214043);1.31905 (0.00517273);5.11276 (0.02005);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12208 bytes);219d98d6ee681bf25e84a1b9b29718d3ccd8d7df;10.0116 (0.0392611);JPEG (Joint Photographic Experts Group JFIF format);81 (0.317647);213 (0.835294);151.32 (0.593411);16.3414 (0.064084);36.7623;-1.48554;0.92142
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/f5/longEbd-shortKey.jpg;879abd27e95e636925421a68ef59ec740f7bda4c;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;49.1812 (0.192867);59.7637 (0.234367);36.588 (0.143482);0.15564 (0.000610352);0.0758743 (0.000297546);43.3933 (0.17017);8.48625 (0.0332794);7.92011 (0.0310593);2.82778 (0.0110893);5.98726 (0.0234795);1.90075 (0.00745392);5.37054 (0.0210609);1.27722 (0.0050087);5.06996 (0.0198822);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12195 bytes);879abd27e95e636925421a68ef59ec740f7bda4c;10.007 (0.039243);JPEG (Joint Photographic Experts Group JFIF format);80 (0.313725);213 (0.835294);151.318 (0.593402);16.3339 (0.0640543);36.8001;-1.48452;0.92393
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/f5/lowEntropyEbd-shortKey.jpg;11a41cca238569d7eb1bf21828e5a2dbae4aedb2;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;49.3845 (0.193665);59.9845 (0.235233);36.5598 (0.143372);0.157585 (0.000617981);0.0719833 (0.000282288);43.2299 (0.169529);8.46193 (0.0331841);7.95124 (0.0311813);2.69354 (0.0105629);5.95808 (0.023365);1.70717 (0.00669479);5.42404 (0.0212708);1.26846 (0.00497437);5.09428 (0.0199776);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12218 bytes);11a41cca238569d7eb1bf21828e5a2dbae4aedb2;10.1022 (0.0396166);JPEG (Joint Photographic Experts Group JFIF format);81 (0.317647);216 (0.847059);151.318 (0.593404);16.3385 (0.0640724);36.777;-1.4868;0.92033
/data/coverData/_alaska2-58112.jpg;ab895302003a07d77dab924e5278c20b312c2ca5;/data/out-stego-attrib/_alaska2-58112/f5/shortEbd-longKey.jpg;688ccc0b1dc4e8939b53022f752cec978c04f13a;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;53.6743 (0.210487);63.4932 (0.248993);38.8029 (0.152168);0.164394 (0.000644684);0.0856018 (0.000335693);41.3009 (0.161964);11.8646 (0.0465279);9.39966 (0.0368614);3.90169 (0.0153008);7.15748 (0.0280685);2.96202 (0.0116158);6.00185 (0.0235367);1.51262 (0.00593185);6.43764 (0.0252457);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;14 KB (15108 bytes);688ccc0b1dc4e8939b53022f752cec978c04f13a;11.804 (0.0462902);JPEG (Joint Photographic Experts Group JFIF format);82 (0.321569);216 (0.847059);151.318 (0.593405);16.3842 (0.0642519);36.4003;-1.44748;0.918314
