cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/outguess-0.13/middleEbd-shortKey.jpg;ac1b1951090d4676ba90df2173848e48243c7b8d;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);;46.4079 (0.181992);53.1655 (0.208492);43.7902 (0.171726);20.9044 (0.0819778);26.4869 (0.10387);79.1554 (0.310413);27.4694 (0.107723);23.9053 (0.0937462);21.9277 (0.0859909);23.4617 (0.0920067);21.9442 (0.0860558);22.6349 (0.0887642);19.2108 (0.0753365);22.0113 (0.086319);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40470 bytes);ac1b1951090d4676ba90df2173848e48243c7b8d;24.9618 (0.0978894);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9648 (0.376333);57.3939 (0.225074);0.330597;1.27211;0.854623
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/outguess-0.13/shortEbd-longKey.jpg;c7b7b022b5df62c2a08fe8378c95c347035f1fa7;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;48.4205 (0.189884);56.1013 (0.220005);45.261 (0.177494);20.9647 (0.0822144);26.5317 (0.104046);79.9103 (0.313374);29.3925 (0.115265);24.595 (0.0964508);22.489 (0.088192);24.1514 (0.0947113);22.4102 (0.087883);23.1174 (0.0906563);19.3645 (0.0759392);22.6893 (0.0889778);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40003 bytes);c7b7b022b5df62c2a08fe8378c95c347035f1fa7;25.7854 (0.101119);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9642 (0.37633);57.3307 (0.224826);0.334717;1.2749;0.854052
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/outguess-0.13/middleEbd-longKey.jpg;4a1584fffa5807158ed10c7ffe8644eff9cae31b;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-20392/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;46.7872 (0.183479);53.2823 (0.20895);43.8524 (0.17197);20.9121 (0.0820084);26.4967 (0.103909);79.3013 (0.310986);27.5628 (0.108089);24.0133 (0.0941696);21.918 (0.0859528);23.5133 (0.0922089);21.9384 (0.0860329);22.7409 (0.08918);19.2429 (0.0754623);22.0648 (0.0865288);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40413 bytes);4a1584fffa5807158ed10c7ffe8644eff9cae31b;25.07 (0.0983136);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9641 (0.37633);57.3938 (0.225074);0.331606;1.27235;0.85501
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/shortEbd-shortKey.jpg;1cf8d5e68544d8e8ff4e49b9f88a1bcf60ea8b11;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.328 (0.950306);241.905 (0.948647);241.895 (0.948608);219.771 (0.861847);220.145 (0.863316);231.046 (0.906063);236.318 (0.926739);239.392 (0.938793);234.077 (0.91795);232.536 (0.911907);234.092 (0.918007);232.716 (0.912613);228.571 (0.896358);234.294 (0.9188);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5o}/ ]BY~ Fv7q _i^d ;92 KB (94740 bytes);1cf8d5e68544d8e8ff4e49b9f88a1bcf60ea8b11;239.409 (0.938858);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9584 (0.376308);57.6227 (0.225971);0.313171;1.27279;0.849513
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/middleEbd-shortKey.jpg;0db932ae56a8f5bbef376894f49cbe4f4d521fa4;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.24 (0.836235);212.282 (0.832478);213.159 (0.835918);152.36 (0.597488);153.742 (0.602909);185.819 (0.728703);199.193 (0.781151);203.72 (0.798901);189.929 (0.74482);185.072 (0.725773);189.201 (0.741966);184.105 (0.721981);173.528 (0.6805);189.744 (0.744095);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz j[$r Yxic JjS\ dgcw ;92 KB (94770 bytes);0db932ae56a8f5bbef376894f49cbe4f4d521fa4;203.772 (0.799107);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9585 (0.376308);57.6245 (0.225978);0.312859;1.27261;0.849851
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/longEbd-shortKey.jpg;93acc29398e3aad9bfc52cc74a8933d46e1b9841;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;194.43 (0.76247);193.712 (0.759655);193.998 (0.760777);118.975 (0.466568);121.228 (0.475403);163.088 (0.639561);179.075 (0.702255);180.925 (0.709511);163.241 (0.64016);157.45 (0.617451);163.036 (0.639359);155.512 (0.609852);143.191 (0.561535);163.639 (0.64172);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qVv9 E<n7  =R) x~m(- ;92 KB (94787 bytes);93acc29398e3aad9bfc52cc74a8933d46e1b9841;181.026 (0.709905);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9581 (0.376306);57.6281 (0.225993);0.31301;1.27255;0.850035
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/lowEntropyEbd-shortKey.jpg;7f6c3df47c7fde904ded8e583f6ecd019fc688d3;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.596 (0.955276);243.416 (0.954571);243.738 (0.955837);222.451 (0.872356);222.757 (0.873558);233.063 (0.913971);237.823 (0.93264);241.282 (0.946205);236.73 (0.928352);235.223 (0.922443);236.144 (0.926056);234.825 (0.920883);231.044 (0.906055);236.462 (0.927303);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =+j0U$ JjS\ dgcw qVv9 ;92 KB (94721 bytes);7f6c3df47c7fde904ded8e583f6ecd019fc688d3;241.245 (0.94606);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9583 (0.376307);57.6227 (0.225971);0.313167;1.27277;0.849502
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/binaryEbd-shortKey.jpg;55f4ebef2f9ef320510e34cfc3420fc8bda726ac;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;136.821 (0.536552);138.796 (0.544296);134.43 (0.527176);52.7998 (0.207058);57.1052 (0.223942);117.619 (0.46125);129.262 (0.506908);114.284 (0.448174);93.6562 (0.367279);89.1689 (0.349682);94.1046 (0.369038);83.8227 (0.328716);72.1905 (0.2831);96.3633 (0.377895);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [#60I I9J= _i^d CR]R ;92 KB (94968 bytes);55f4ebef2f9ef320510e34cfc3420fc8bda726ac;114.629 (0.449527);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9618 (0.376321);57.6424 (0.226049);0.312574;1.27211;0.850883
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/shortEbd-longKey.jpg;b68256371a2f96c000f2a107037c24df59179728;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.951 (0.956669);243.417 (0.954578);243.633 (0.955425);222.778 (0.873638);223.239 (0.875446);233.244 (0.91468);237.937 (0.933086);240.984 (0.945034);236.484 (0.927387);234.9 (0.921177);236.412 (0.927105);234.95 (0.921371);230.848 (0.905285);236.081 (0.925808);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz q] s -u e MIuHg *v8  ;92 KB (94756 bytes);b68256371a2f96c000f2a107037c24df59179728;240.973 (0.944993);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9585 (0.376308);57.6225 (0.22597);0.313285;1.27282;0.849302
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/middleEbd-longKey.jpg;b5d6a21a029b82928cce28e56729b4c3b418f964;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;212.281 (0.832474);211.627 (0.82991);211.942 (0.831146);150.928 (0.591873);152.362 (0.5975);185.13 (0.726002);199.132 (0.78091);202.707 (0.79493);188.479 (0.739132);183.88 (0.7211);188.112 (0.737694);183.229 (0.718544);172.353 (0.675896);188.745 (0.740177);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [#60I ak%5) RHgF  _i^d ;92 KB (94777 bytes);b5d6a21a029b82928cce28e56729b4c3b418f964;202.723 (0.794992);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9593 (0.376311);57.6247 (0.225979);0.312979;1.27266;0.850332
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/longEbd-longKey.jpg;32abe584a4bb7b5d05f381262b5cc313d2caf236;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.45 (0.766472);194.702 (0.763538);194.266 (0.761826);120.772 (0.473614);122.797 (0.481556);164.462 (0.644951);180.134 (0.706409);182.308 (0.714931);164.196 (0.643906);159.097 (0.623909);163.589 (0.641525);157.511 (0.617691);144.982 (0.568558);165.371 (0.648514);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz RpQP q{oiQ q] s RHgF  ;92 KB (94792 bytes);32abe584a4bb7b5d05f381262b5cc313d2caf236;182.433 (0.715424);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.961 (0.376318);57.6277 (0.225991);0.312713;1.27251;0.850224
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/lowEntropyEbd-longKey.jpg;33565ce35a2000226a7e2feee7c59d828de0f84c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.025 (0.956963);243.5 (0.954903);243.72 (0.955765);224.023 (0.878521);224.555 (0.880608);233.957 (0.917477);238.414 (0.934956);241.329 (0.946388);236.758 (0.928463);235.3 (0.922745);236.86 (0.928864);235.627 (0.924026);231.54 (0.908001);236.805 (0.928646);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =+j0U$ EA{hn] |@|m 4yuH ;92 KB (94704 bytes);33565ce35a2000226a7e2feee7c59d828de0f84c;241.398 (0.94666);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.958 (0.376306);57.6225 (0.225971);0.313187;1.27281;0.849943
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/steghide/binaryEbd-longKey.jpg;02900288691cb7ff9914572d2da699b833d3b98e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;136.011 (0.533375);138.651 (0.543728);135.054 (0.529625);53.2258 (0.208729);57.6373 (0.226028);118.269 (0.463799);129.518 (0.507915);113.813 (0.446327);92.5832 (0.363071);89.0492 (0.349213);93.8711 (0.368122);83.7993 (0.328625);72.1127 (0.282795);95.9791 (0.376389);JPEG image data;93 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A@ @ [#&0I J8xr LUx) ;92 KB (95044 bytes);02900288691cb7ff9914572d2da699b833d3b98e;114.174 (0.447743);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9618 (0.376321);57.6415 (0.226045);0.312698;1.27218;0.852016
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/f5/shortEbd-noKey.jpg;03c88e8a83294e81de3adf5202b91e21369dfb4a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;47.7561 (0.187279);56.4067 (0.221203);26.1329 (0.102482);4.85401 (0.0190353);11.7712 (0.0461617);88.4597 (0.346901);9.78779 (0.0383835);5.30439 (0.0208015);3.82484 (0.0149994);4.40071 (0.0172577);3.90169 (0.0153008);3.46006 (0.0135689);1.64005 (0.00643158);4.07484 (0.0159798);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51214 bytes);03c88e8a83294e81de3adf5202b91e21369dfb4a;6.76108 (0.026514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2347 (0.377391);57.5825 (0.225814);0.326376;1.2714;0.855952
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/f5/middleEbd-noKey.jpg;cdae485dd843231c4e7cbefb80b288e0b036793f;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;46.972 (0.184204);54.8717 (0.215183);25.3936 (0.0995827);4.7081 (0.0184631);11.4298 (0.0448227);87.3498 (0.342548);8.85979 (0.0347443);4.9367 (0.0193596);3.67212 (0.0144005);4.10889 (0.0161133);3.74897 (0.0147018);3.28594 (0.012886);1.57001 (0.00615692);3.81317 (0.0149536);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50111 bytes);cdae485dd843231c4e7cbefb80b288e0b036793f;6.32067 (0.024787);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2371 (0.3774);57.5207 (0.225572);0.32915;1.27202;0.855874
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/f5/longEbd-noKey.jpg;60746e9e757fc15bc96f6523155914d162374168;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;42.8233 (0.167934);49.9428 (0.195854);23.1728 (0.0908737);3.75092 (0.0147095);9.45803 (0.0370903);81.0075 (0.317677);5.82287 (0.0228348);3.93768 (0.0154419);2.97077 (0.0116501);3.32193 (0.0130272);3.10015 (0.0121574);2.83751 (0.0111275);1.38422 (0.00542831);2.89879 (0.0113678);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43585 bytes);60746e9e757fc15bc96f6523155914d162374168;5.16663 (0.0202613);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2387 (0.377407);57.1987 (0.224309);0.348971;1.27929;0.85584
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/f5/lowEntropyEbd-noKey.jpg;e2494eb38acefbfd9824fb4357e675f851be5d15;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;42.7163 (0.167515);49.5518 (0.194321);23.1631 (0.0908356);3.73632 (0.0146523);9.4376 (0.0370102);80.8888 (0.317211);5.961 (0.0233765);4.03399 (0.0158195);2.98828 (0.0117188);3.46395 (0.0135841);3.15365 (0.0123672);2.94062 (0.0115318);1.35212 (0.00530243);2.97174 (0.0116539);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43536 bytes);e2494eb38acefbfd9824fb4357e675f851be5d15;5.26468 (0.0206458);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2334 (0.377386);57.2033 (0.224327);0.349892;1.27964;0.855853
/data/coverData/_alaska2-20392.jpg;0f646c21220373d63c3256a621b6ccd2d11a7157;/data/out-stego-attrib/_alaska2-20392/f5/shortEbd-shortKey.jpg;60c7bf21765694b0a2f59c0e26903676e50f066c;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;47.7016 (0.187065);56.3133 (0.220837);26.2097 (0.102783);4.86666 (0.0190849);11.7722 (0.0461655);88.4529 (0.346874);9.79849 (0.0384254);5.30926 (0.0208206);3.81998 (0.0149803);4.40557 (0.0172768);3.88126 (0.0152206);3.4766 (0.0136337);1.63519 (0.00641251);4.06803 (0.0159531);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51208 bytes);60c7bf21765694b0a2f59c0e26903676e50f066c;6.7611 (0.0265141);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2349 (0.377392);57.5844 (0.225821);0.326295;1.27139;0.855918
