cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/shortEbd-shortKey.jpg;6175c854874b440ab04ce7513f003f238d592319;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-64141/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;13.707 (0.0537529);16.7361 (0.0656319);17.8849 (0.070137);4.58164 (0.0179672);10.3199 (0.0404701);30.2427 (0.118599);7.43958 (0.0291748);0.524311 (0.00205612);0.603104 (0.00236511);0.578785 (0.00226974);0.125484 (0.000492096);0.376453 (0.00147629);0.540848 (0.00212097);0.627422 (0.00246048);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42303 bytes);6175c854874b440ab04ce7513f003f238d592319;0.842655 (0.00330453);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.988 (0.423483);42.7371 (0.167596);2.05075;0.77565;0.898459
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/middleEbd-shortKey.jpg;7fbd632bdd0ba7cceeb02edf061df9b1fba1c64d;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;13.5543 (0.053154);16.5095 (0.064743);16.8888 (0.0662308);4.60791 (0.0180702);10.281 (0.0403175);29.8945 (0.117233);6.24115 (0.0244751);0.49902 (0.00195694);0.639095 (0.00250626);0.539875 (0.00211716);0.105057 (0.000411987);0.374508 (0.00146866);0.592403 (0.00232315);0.543766 (0.00213242);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (43001 bytes);7fbd632bdd0ba7cceeb02edf061df9b1fba1c64d;0.779968 (0.0030587);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.995 (0.42351);42.8034 (0.167856);2.03772;0.767402;0.89888
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/shortEbd-longKey.jpg;715899c73371bd72b15317bc19deddcbd5f468f2;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;13.6739 (0.0536232);16.7225 (0.0655785);17.7663 (0.0696716);4.57775 (0.017952);10.315 (0.040451);30.2797 (0.118744);7.36856 (0.0288963);0.532093 (0.00208664);0.602131 (0.0023613);0.565166 (0.00221634);0.118675 (0.000465393);0.388126 (0.00152206);0.539875 (0.00211716);0.628395 (0.00246429);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42322 bytes);715899c73371bd72b15317bc19deddcbd5f468f2;0.85754 (0.0033629);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.988 (0.423482);42.7357 (0.167591);2.05061;0.775711;0.898475
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/middleEbd-longKey.jpg;ddcf7360434c9617ebfc68f9c6f1ffbc55556846;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-64141/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;13.4677 (0.0528145);16.1466 (0.0633202);17.0221 (0.0667534);4.59721 (0.0180283);10.2897 (0.0403519);29.8614 (0.117104);6.12053 (0.0240021);0.490265 (0.00192261);0.632286 (0.00247955);0.52042 (0.00204086);0.103111 (0.000404358);0.381317 (0.00149536);0.547657 (0.00214767);0.553493 (0.00217056);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43009 bytes);ddcf7360434c9617ebfc68f9c6f1ffbc55556846;0.757004 (0.00296864);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.995 (0.423509);42.8113 (0.167887);2.03836;0.767695;0.899093
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/shortEbd-shortKey.jpg;83ed83d29e6c5f412d58c2d8b3085f3a0616ec97;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.357 (0.954342);243.087 (0.953281);246.283 (0.965816);222.262 (0.871616);221.761 (0.869652);226.809 (0.889446);240.673 (0.943817);239.748 (0.940189);233.638 (0.916229);233.217 (0.914577);233.447 (0.915478);236.457 (0.927284);231.541 (0.908005);237.844 (0.93272);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IRUf wugg \E B 69U^ ;214 KB (219748 bytes);83ed83d29e6c5f412d58c2d8b3085f3a0616ec97;239.749 (0.94019);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.939 (0.423291);43.4702 (0.170472);1.96527;0.703894;0.904034
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/middleEbd-shortKey.jpg;22146f8bbd1b5b3430097c0f81bfdbeea768e345;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;212.213 (0.832207);212.32 (0.832626);223.52 (0.876549);150.603 (0.590599);149.774 (0.587349);164.819 (0.646351);209.926 (0.823238);201.013 (0.788288);181.662 (0.712399);180.881 (0.709335);181.462 (0.711617);190.773 (0.748131);175.774 (0.689308);195.941 (0.768394);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IRUf (UVr  CI7k F} s ;214 KB (219866 bytes);22146f8bbd1b5b3430097c0f81bfdbeea768e345;200.985 (0.788175);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.939 (0.423291);43.4739 (0.170486);1.9643;0.703718;0.90388
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/longEbd-shortKey.jpg;9b22950ed7576156e1dec42667d42b88e71a2ef1;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.302 (0.758045);194.363 (0.762207);209.885 (0.823078);117.948 (0.46254);117.765 (0.461823);136.559 (0.535526);195.054 (0.764919);178.735 (0.70092);154.326 (0.605202);152.789 (0.599171);153.373 (0.601463);165.497 (0.649006);147.301 (0.577652);173.914 (0.682014);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2p*]U %I)% wugg \E B ;214 KB (219863 bytes);9b22950ed7576156e1dec42667d42b88e71a2ef1;178.682 (0.700715);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.94 (0.423293);43.4744 (0.170488);1.96367;0.703493;0.903888
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/lowEntropyEbd-shortKey.jpg;dd1e0e06d3f3d97b5e14d0ec803130a715af02b7;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.28 (0.957962);244.22 (0.957726);247.4 (0.970196);224.999 (0.882347);224.567 (0.880653);229.109 (0.898468);241.987 (0.948967);241.353 (0.946484);235.763 (0.924561);235.64 (0.92408);235.532 (0.923656);238.465 (0.935158);233.714 (0.916527);239.608 (0.93964);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IRUf RJIs W+K] j uQ.d ;214 KB (219794 bytes);dd1e0e06d3f3d97b5e14d0ec803130a715af02b7;241.367 (0.946537);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.939 (0.42329);43.4701 (0.170471);1.9653;0.703862;0.904035
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/binaryEbd-shortKey.jpg;ed8c9055b9703926b3802ae2eff8e17071c6e827;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;121.492 (0.47644);127.665 (0.500648);151.652 (0.594715);33.9343 (0.133076);37.1337 (0.145622);63.3949 (0.248608);148.498 (0.582344);95.1435 (0.373112);64.9825 (0.254833);64.2918 (0.252125);63.2627 (0.248089);78.1418 (0.306438);58.1178 (0.227913);95.3312 (0.373848);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IRUf RwI6 NJ+w wugg ;215 KB (220398 bytes);ed8c9055b9703926b3802ae2eff8e17071c6e827;95.412 (0.374165);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.94 (0.423295);43.4838 (0.170525);1.95924;0.702677;0.904283
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/shortEbd-longKey.jpg;53a882a34cb31d034bb33b62a4cfe89c89cd0c14;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.394 (0.954487);243.379 (0.954426);247.239 (0.969566);221.642 (0.869183);221.033 (0.866795);226.569 (0.888504);240.957 (0.944931);240.121 (0.94165);234.413 (0.919266);233.742 (0.916634);234.168 (0.918304);236.689 (0.928192);231.527 (0.907948);237.993 (0.933308);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IRUf 2p*]U %I)% wugg ;214 KB (219692 bytes);53a882a34cb31d034bb33b62a4cfe89c89cd0c14;240.1 (0.941567);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.94 (0.423292);43.4697 (0.17047);1.96533;0.703923;0.904239
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/middleEbd-longKey.jpg;0d93736f7cf8e48ffba9c2b296946d87188f6ee2;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;212.712 (0.834164);212.922 (0.834988);224.53 (0.880508);150.575 (0.590488);149.581 (0.586594);165.158 (0.647678);209.644 (0.822132);201.981 (0.792084);182.933 (0.717384);182.058 (0.713951);182.962 (0.717499);191.729 (0.751877);176.511 (0.6922);196.859 (0.771996);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IRUf 4R}Z_46H@ [Y-owg N4Zt ;214 KB (219874 bytes);0d93736f7cf8e48ffba9c2b296946d87188f6ee2;201.872 (0.791655);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.941 (0.423296);43.4719 (0.170478);1.96439;0.703733;0.904088
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/longEbd-longKey.jpg;afc5f69302d06a00e3802272ec93c320ee62728c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;192.076 (0.753239);193.402 (0.758438);210.984 (0.827389);116.126 (0.455395);115.557 (0.453163);135.262 (0.530437);194.086 (0.76112);177.635 (0.696609);153.013 (0.600052);151.886 (0.595631);152.122 (0.596558);164.276 (0.644218);146.092 (0.57291);172.811 (0.677689);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IRUf 2p*]U %I)%  >nh ;214 KB (219938 bytes);afc5f69302d06a00e3802272ec93c320ee62728c;177.606 (0.696494);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.94 (0.423293);43.4737 (0.170485);1.96308;0.703405;0.90413
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/lowEntropyEbd-longKey.jpg;25df088687442801a301340b2f841ae759c1e30d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.365 (0.958294);244.398 (0.958424);248.021 (0.97263);225.357 (0.883755);224.801 (0.881573);229.581 (0.900318);242.482 (0.950909);241.586 (0.947395);236.09 (0.925842);235.828 (0.924816);235.76 (0.924549);238.622 (0.935772);233.888 (0.91721);239.751 (0.940201);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IRUf RJIs  CI7k F} s ;214 KB (219757 bytes);25df088687442801a301340b2f841ae759c1e30d;241.604 (0.947467);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.939 (0.423292);43.4701 (0.170471);1.9654;0.703862;0.904028
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/steghide/binaryEbd-longKey.jpg;3b9b4a3cceb6050c1efc1a615f392acd72cb6251;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;122.883 (0.481895);129.112 (0.506321);151.744 (0.595074);34.8964 (0.136848);38.122 (0.149498);64.7724 (0.254009);150.005 (0.588257);95.7262 (0.375397);66.2889 (0.259956);65.8579 (0.258266);64.5953 (0.253315);79.0153 (0.309864);59.04 (0.231529);95.7738 (0.375584);JPEG image data;215 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IRUf 2p*]U  E.Y 74R}Z_46H@ ;215 KB (220458 bytes);3b9b4a3cceb6050c1efc1a615f392acd72cb6251;95.9748 (0.376372);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.941 (0.4233);43.4846 (0.170528);1.95944;0.702635;0.904504
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/f5/shortEbd-noKey.jpg;1e33dac013d2397d05ed46015711c7aca50eba52;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;13.708 (0.0537567);17.5766 (0.0689278);17.9822 (0.0705185);4.87444 (0.0191154);10.8753 (0.0426483);31.3361 (0.122887);8.51641 (0.0333977);0.591431 (0.00231934);0.818081 (0.00320816);0.62645 (0.00245667);0.11673 (0.000457764);0.456219 (0.00178909);0.652714 (0.00255966);0.718861 (0.00281906);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50559 bytes);1e33dac013d2397d05ed46015711c7aca50eba52;0.889725 (0.00348912);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.245 (0.424491);42.7966 (0.16783);2.01646;0.772109;0.898547
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/f5/middleEbd-noKey.jpg;02eb7679fcd050deb82ea84c6852177345b327ac;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;13.4512 (0.0527496);16.989 (0.0666237);17.5143 (0.0686836);4.61958 (0.018116);10.4745 (0.0410767);30.77 (0.120667);7.35689 (0.0288506);0.57003 (0.00223541);0.807381 (0.0031662);0.607967 (0.00238419);0.122566 (0.000480652);0.409527 (0.00160599);0.620613 (0.00243378);0.642986 (0.00252151);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48801 bytes);02eb7679fcd050deb82ea84c6852177345b327ac;0.887409 (0.00348004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.242 (0.424477);42.7087 (0.167485);2.02698;0.778284;0.898683
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/f5/longEbd-noKey.jpg;0fa762a44d5b43bc4a14d62b39d02e5cbc3c08d2;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.9171 (0.0506554);15.9939 (0.0627213);17.2137 (0.0675049);3.63516 (0.0142555);8.7771 (0.03442);28.4684 (0.111641);4.74798 (0.0186195);0.528202 (0.00207138);0.568085 (0.00222778);0.549603 (0.0021553);0.0807381 (0.00031662);0.375481 (0.00147247);0.438709 (0.00172043);0.524311 (0.00205612);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42212 bytes);0fa762a44d5b43bc4a14d62b39d02e5cbc3c08d2;0.815456 (0.00319787);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.22 (0.42439);42.374 (0.166173);2.05598;0.798761;0.896911
/data/coverData/_alaska2-64141.jpg;f99f3784f3bd32c1cff95b922aa39edfb03067cb;/data/out-stego-attrib/_alaska2-64141/f5/lowEntropyEbd-noKey.jpg;93d565b360a54ee5fc1f37fa7171ab0b9dad7ae8;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.0037 (0.0509949);15.5961 (0.061161);17.0688 (0.0669365);3.6624 (0.0143623);8.84325 (0.0346794);28.6902 (0.112511);4.69643 (0.0184174);0.542793 (0.0021286);0.612831 (0.00240326);0.584621 (0.00229263);0.0710106 (0.000278473);0.420227 (0.00164795);0.471783 (0.00185013);0.523338 (0.00205231);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42257 bytes);93d565b360a54ee5fc1f37fa7171ab0b9dad7ae8;0.831112 (0.00325926);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.22 (0.42439);42.3743 (0.166174);2.05432;0.799606;0.896823
