cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/shortEbd-shortKey.jpg;b01e5f46d181ad9eb7e07108754eab0004a57b3d;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-29509/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;23.1417 (0.0907516);31.2777 (0.122658);38.8389 (0.152309);0.563221 (0.00220871);1.66924 (0.00654602);56.0809 (0.219925);8.52905 (0.0334473);5.22268 (0.0204811);2.05931 (0.00807571);2.32779 (0.00912857);1.87059 (0.00733566);2.57 (0.0100784);1.20718 (0.00473404);2.65949 (0.0104294);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37222 bytes);b01e5f46d181ad9eb7e07108754eab0004a57b3d;6.62548 (0.0259823);JPEG (Joint Photographic Experts Group JFIF format);37 (0.145098);255 (1);147.586 (0.578767);53.8154 (0.211041);-0.814723;0.951109;0.858106
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/middleEbd-shortKey.jpg;b0ec93dbe225982c813d39e80f2dcd34b5e8efce;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);;18.2526 (0.071579);28.1912 (0.110554);25.4899 (0.0999603);0.404663 (0.00158691);1.49414 (0.00585938);54.0721 (0.212048);6.53881 (0.0256424);3.10307 (0.0121689);1.25387 (0.00491714);1.57196 (0.00616455);1.15173 (0.0045166);1.52235 (0.00597);0.702324 (0.00275421);1.59044 (0.00623703);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38133 bytes);b0ec93dbe225982c813d39e80f2dcd34b5e8efce;3.97167 (0.0155752);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);255 (1);147.586 (0.578767);53.889 (0.211329);-0.816951;0.943641;0.861563
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/shortEbd-longKey.jpg;f700f5b62d95d9807d4bdecff8775b5e6e6852cb;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;23.0687 (0.0904655);31.3546 (0.122959);39.013 (0.152992);0.556412 (0.00218201);1.65659 (0.00649643);56.0342 (0.219742);8.57964 (0.0336456);5.26354 (0.0206413);2.06514 (0.0080986);2.36183 (0.00926208);1.90659 (0.00747681);2.6021 (0.0102043);1.20134 (0.00471115);2.6877 (0.01054);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37231 bytes);f700f5b62d95d9807d4bdecff8775b5e6e6852cb;6.67318 (0.0261693);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);147.586 (0.578767);53.8164 (0.211045);-0.814782;0.951069;0.857227
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/middleEbd-longKey.jpg;352a124d30661e41db023def84166d3285bba505;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-29509/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;18.4793 (0.0724678);28.4402 (0.11153);25.6027 (0.100403);0.389099 (0.00152588);1.46399 (0.00574112);54.1509 (0.212357);6.48531 (0.0254326);3.19353 (0.0125237);1.28792 (0.00505066);1.59822 (0.00626755);1.14395 (0.00448608);1.53305 (0.00601196);0.68676 (0.00269318);1.61087 (0.00631714);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38061 bytes);352a124d30661e41db023def84166d3285bba505;4.05132 (0.0158875);JPEG (Joint Photographic Experts Group JFIF format);26 (0.101961);255 (1);147.586 (0.578767);53.8862 (0.211318);-0.816729;0.943927;0.861335
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/shortEbd-shortKey.jpg;2d9badbc09ec2227e6fcc95a9a55ac9f96fe7215;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.286 (0.91877);233.089 (0.914074);236.384 (0.926994);209.453 (0.821384);209.178 (0.820305);220.412 (0.864361);219.797 (0.86195);228.731 (0.896984);218.413 (0.856522);219.331 (0.860123);218.472 (0.856754);223.751 (0.877457);215.601 (0.845493);220.134 (0.86327);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60726 bytes);2d9badbc09ec2227e6fcc95a9a55ac9f96fe7215;228.945 (0.897823);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.582 (0.578754);54.2412 (0.21271);-0.823539;0.902029;0.866355
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/middleEbd-shortKey.jpg;28eea43c857d887f115619c4db351db510030457;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;188.052 (0.737457);186.54 (0.731529);194.56 (0.762981);131.194 (0.514488);130.831 (0.513062);160.311 (0.62867);157.546 (0.617828);172.814 (0.6777);148.563 (0.5826);150.42 (0.589882);148.611 (0.582787);160.497 (0.629398);142.984 (0.560722);153.026 (0.600101);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60819 bytes);28eea43c857d887f115619c4db351db510030457;173.521 (0.680475);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.58 (0.578744);54.2499 (0.212745);-0.823662;0.901168;0.866886
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/longEbd-shortKey.jpg;66ddeb8fedbf8276602468c36c60e18d4328baff;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;157.031 (0.615807);156.113 (0.612209);166.353 (0.652363);91.8468 (0.360184);91.6367 (0.35936);130.533 (0.511894);124.1 (0.486668);137.562 (0.539459);109.506 (0.429436);111.786 (0.438377);109.381 (0.428944);122.537 (0.480537);104.071 (0.408123);115.505 (0.452961);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60880 bytes);66ddeb8fedbf8276602468c36c60e18d4328baff;138.517 (0.543203);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.58 (0.578746);54.2583 (0.212777);-0.823681;0.900361;0.867937
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/lowEntropyEbd-shortKey.jpg;4d7d45b48f6a9afaaaba808d280b1b2546be32be;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.019 (0.929485);235.993 (0.925465);238.572 (0.935577);215.612 (0.845539);215.382 (0.844635);225.379 (0.883839);224.44 (0.880157);232.536 (0.911907);223.604 (0.876877);224.106 (0.878845);223.565 (0.876724);228.058 (0.894344);220.992 (0.866634);224.871 (0.881847);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60733 bytes);4d7d45b48f6a9afaaaba808d280b1b2546be32be;232.693 (0.912522);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.582 (0.578753);54.2403 (0.212707);-0.823541;0.90199;0.865951
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/binaryEbd-shortKey.jpg;368d4e4b661f15dc5e89ece9f581558238bdbe0a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;71.8189 (0.281643);78.9939 (0.30978);84.3606 (0.330826);19.6398 (0.0770187);20.0824 (0.0787544);69.8423 (0.273891);52.1198 (0.204391);47.0635 (0.184563);28.055 (0.11002);29.8614 (0.117104);27.9179 (0.109482);34.3818 (0.13483);26.0443 (0.102135);33.9761 (0.13324);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (61225 bytes);368d4e4b661f15dc5e89ece9f581558238bdbe0a;48.6662 (0.190848);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.587 (0.578774);54.3028 (0.212952);-0.825364;0.895972;0.868699
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/shortEbd-longKey.jpg;ba3ed8a212c054bebfba0a7f854ca81b73cb2f4b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.033 (0.9217);233.627 (0.916183);237.165 (0.930058);211.264 (0.828487);211.049 (0.827644);221.733 (0.869541);221.377 (0.868145);229.585 (0.900333);219.949 (0.862545);220.662 (0.865341);219.926 (0.862453);224.952 (0.882164);216.908 (0.85062);221.405 (0.868256);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60753 bytes);ba3ed8a212c054bebfba0a7f854ca81b73cb2f4b;229.811 (0.90122);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.581 (0.578749);54.2431 (0.212718);-0.82358;0.901883;0.865333
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/middleEbd-longKey.jpg;82a18fb862a7b5d62b77b04e4568b5280714d570;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;184.991 (0.725456);182.311 (0.714947);191.557 (0.751205);125.694 (0.492916);125.376 (0.491669);156.686 (0.614456);152.691 (0.598789);168.019 (0.658897);143.601 (0.563141);145.359 (0.570034);143.048 (0.560974);155.583 (0.61013);137.754 (0.540211);148.153 (0.580994);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60807 bytes);82a18fb862a7b5d62b77b04e4568b5280714d570;168.732 (0.661694);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.577 (0.578734);54.2526 (0.212755);-0.823849;0.900896;0.866424
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/longEbd-longKey.jpg;8b4b0ba6cefb03816d806d127b0c68f40fc1d00e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;156.527 (0.613831);155.235 (0.608765);166.548 (0.65313);90.6825 (0.355618);90.4714 (0.35479);129.516 (0.507904);123.2 (0.483139);135.573 (0.531658);109.068 (0.427719);110.553 (0.43354);108.22 (0.424393);121.026 (0.474613);102.767 (0.403008);114.167 (0.447712);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60866 bytes);8b4b0ba6cefb03816d806d127b0c68f40fc1d00e;136.619 (0.535759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.584 (0.578759);54.2587 (0.212779);-0.823759;0.900295;0.867788
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/lowEntropyEbd-longKey.jpg;593e5102d1c5833047cd0c64fdc690225c323f97;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.464 (0.927311);235.341 (0.922905);238.566 (0.935555);214.619 (0.841644);214.399 (0.840782);224.306 (0.879631);224.191 (0.879181);231.522 (0.907928);222.631 (0.873062);223.337 (0.875832);222.523 (0.872639);227.24 (0.891136);219.792 (0.861931);223.958 (0.878265);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60747 bytes);593e5102d1c5833047cd0c64fdc690225c323f97;231.717 (0.908694);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.581 (0.57875);54.2413 (0.212711);-0.823529;0.901964;0.865771
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/steghide/binaryEbd-longKey.jpg;c9e0ace7a4e651a05a8fd04a736df417b0fd4119;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;74.6185 (0.292622);81.242 (0.318596);84.5892 (0.331722);21.2322 (0.0832634);21.6913 (0.0850639);71.1059 (0.278847);52.4496 (0.205685);48.0907 (0.188591);29.7116 (0.116516);31.4947 (0.123508);29.1892 (0.114468);35.8448 (0.140568);27.5589 (0.108074);35.0423 (0.137421);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (61226 bytes);c9e0ace7a4e651a05a8fd04a736df417b0fd4119;49.616 (0.194573);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.579 (0.57874);54.3021 (0.21295);-0.825085;0.896317;0.8692
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/f5/shortEbd-noKey.jpg;49f3806e2bc498fa2f64f4a97594f8be81253043;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.6845 (0.0732727);30.5939 (0.119976);23.6504 (0.0927467);0.234432 (0.000919342);1.01749 (0.00399017);51.937 (0.203674);7.41331 (0.0290718);2.74704 (0.0107727);0.899792 (0.00352859);1.2422 (0.00487137);0.739288 (0.00289917);1.16924 (0.00458527);0.419254 (0.00164413);1.39297 (0.00546265);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39475 bytes);49f3806e2bc498fa2f64f4a97594f8be81253043;3.52454 (0.0138217);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);147.85 (0.579805);53.7741 (0.210879);-0.813268;0.955775;0.855257
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/f5/middleEbd-noKey.jpg;d59496ba680b5ae63de0c442b931d69b176fe238;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;17.5795 (0.0689392);29.5287 (0.115799);21.8275 (0.085598);0.198441 (0.000778198);0.922165 (0.00361633);49.2629 (0.193188);6.10205 (0.0239296);2.35016 (0.00921631);0.840454 (0.0032959);1.07391 (0.00421143);0.661469 (0.00259399);0.996094 (0.00390625);0.355053 (0.00139236);1.16827 (0.00458145);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37314 bytes);d59496ba680b5ae63de0c442b931d69b176fe238;2.99916 (0.0117614);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);147.852 (0.579811);53.7245 (0.210684);-0.81055;0.961379;0.853122
/data/coverData/_alaska2-29509.jpg;668da61a681580fddcf252f06ae6dfcd2bd38d13;/data/out-stego-attrib/_alaska2-29509/f5/longEbd-noKey.jpg;4e3886005edc5543b0c756b5b57315b7a94c4171;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.6622 (0.0574989);25.2769 (0.0991249);18.096 (0.0709648);0.102139 (0.000400543);0.518475 (0.00203323);41.7513 (0.163731);3.88126 (0.0152206);1.18092 (0.00463104);0.407581 (0.00159836);0.729561 (0.00286102);0.357971 (0.00140381);0.571976 (0.00224304);0.219841 (0.000862122);0.670223 (0.00262833);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31671 bytes);4e3886005edc5543b0c756b5b57315b7a94c4171;1.63016 (0.00639277);JPEG (Joint Photographic Experts Group JFIF format);49 (0.192157);255 (1);147.864 (0.579857);53.6121 (0.210243);-0.809379;0.971217;0.846279
