cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/shortEbd-shortKey.jpg;3b3b148f9fcc1bdd33be8e157c959681d8d46b70;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-04494/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;15.0542 (0.0590363);19.7818 (0.0775757);17.1379 (0.0672073);18.4073 (0.0721855);36.2494 (0.142155);68.3472 (0.268028);10.9249 (0.0428429);0.903683 (0.00354385);0.445518 (0.00174713);1.1887 (0.00466156);1.37352 (0.00538635);0.564194 (0.00221252);2.92894 (0.0114861);1.18092 (0.00463104);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50546 bytes);3b3b148f9fcc1bdd33be8e157c959681d8d46b70;1.44551 (0.00566866);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9597 (0.352783);64.7088 (0.25376);-1.37741;0.26838;0.946216
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/middleEbd-shortKey.jpg;6c280d9f19a3486fc7160ac9bdce56da51b4a102;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;14.8354 (0.0581779);19.059 (0.0747414);16.5737 (0.0649948);18.384 (0.072094);36.1395 (0.141724);67.7334 (0.265621);9.59032 (0.0376091);0.887146 (0.003479);0.428982 (0.00168228);1.06321 (0.00416946);1.47274 (0.00577545);0.560303 (0.00219727);2.99606 (0.0117493);1.08461 (0.00425339);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51174 bytes);6c280d9f19a3486fc7160ac9bdce56da51b4a102;1.41759 (0.00555917);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9741 (0.35284);64.7666 (0.253987);-1.37301;0.268079;0.946785
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/shortEbd-longKey.jpg;cbf866b4ace6e4932bd9694ec7ee4b4d255a52b0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;15.062 (0.0590668);19.8538 (0.077858);17.206 (0.0674744);18.4297 (0.0722733);36.2601 (0.142197);68.3268 (0.267948);10.9823 (0.0430679);0.915356 (0.00358963);0.456219 (0.00178909);1.19843 (0.00469971);1.36866 (0.00536728);0.581703 (0.00228119);2.92311 (0.0114632);1.16341 (0.00456238);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50564 bytes);cbf866b4ace6e4932bd9694ec7ee4b4d255a52b0;1.4744 (0.00578196);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9592 (0.352781);64.7094 (0.253762);-1.37738;0.268378;0.946212
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/middleEbd-longKey.jpg;29faf8ebf40997cc0fe5301402691a67973d0a41;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-04494/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.8967 (0.0584183);19.2166 (0.0753593);16.5202 (0.064785);18.3733 (0.072052);36.1356 (0.141708);67.8034 (0.265896);9.58448 (0.0375862);0.883255 (0.00346375);0.444546 (0.00174332);1.10212 (0.00432205);1.46885 (0.00576019);0.576839 (0.00226212);3.02816 (0.0118752);1.0603 (0.00415802);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51174 bytes);29faf8ebf40997cc0fe5301402691a67973d0a41;1.43043 (0.00560952);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9706 (0.352826);64.7658 (0.253983);-1.37347;0.26811;0.946757
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/shortEbd-shortKey.jpg;e2d43efe59703ab4da7f01885025f813bcd9406e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.28 (0.954041);243.158 (0.95356);244.839 (0.960152);227.12 (0.890667);227.899 (0.893723);232.524 (0.911858);241.002 (0.945107);240.896 (0.944691);235.575 (0.923824);233.758 (0.916698);238.084 (0.933662);237.352 (0.930794);233.708 (0.916504);238.89 (0.936825);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =s]0 qJsUy (.Xlx t+4sY ;203 KB (208158 bytes);e2d43efe59703ab4da7f01885025f813bcd9406e;240.857 (0.944536);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9093 (0.352585);65.0179 (0.254972);-1.3665;0.253322;0.945455
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/middleEbd-shortKey.jpg;8ae23b43dfaba30a1aa76f1bd6b720d46f0c0014;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.308 (0.840424);214.198 (0.839993);219.245 (0.859783);165.324 (0.648331);169.065 (0.662998);184.116 (0.722023);210.031 (0.82365);205.549 (0.806076);189.46 (0.742981);183.717 (0.720459);196.795 (0.771744);193.994 (0.760761);183.231 (0.718552);199.704 (0.783154);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =s]0 qJsUy =3Z8 Y2cYN ;203 KB (208268 bytes);8ae23b43dfaba30a1aa76f1bd6b720d46f0c0014;205.499 (0.805879);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9102 (0.352589);65.0187 (0.254975);-1.36647;0.253299;0.945451
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/longEbd-shortKey.jpg;e17a679a309038f874ddc2ec706ae13a95183fcf;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;198.339 (0.777802);198.321 (0.777729);203.132 (0.796597);136.891 (0.536827);142.545 (0.558998);162.574 (0.637547);195.863 (0.768089);186.2 (0.730198);165.743 (0.649971);158.321 (0.620865);174.972 (0.686165);171.373 (0.67205);157.614 (0.618095);179.832 (0.705223);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KKk+5  ghW p>b@ rH?z ;203 KB (208331 bytes);e17a679a309038f874ddc2ec706ae13a95183fcf;186.181 (0.730123);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9109 (0.352592);65.0194 (0.254978);-1.36638;0.253289;0.945476
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/lowEntropyEbd-shortKey.jpg;cdd1b80b7baa5c7d83e7004fc5c149383e7001e0;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.536 (0.958965);244.453 (0.958641);246.12 (0.965176);228.973 (0.897934);229.779 (0.901093);234.246 (0.918613);242.107 (0.94944);242.372 (0.950478);237.361 (0.930828);235.887 (0.925049);239.841 (0.940552);238.946 (0.937042);235.645 (0.924099);240.168 (0.941833);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =s]0 qJsUy (.Xlx t+4sY ;203 KB (208134 bytes);cdd1b80b7baa5c7d83e7004fc5c149383e7001e0;242.333 (0.950327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9092 (0.352585);65.0177 (0.254971);-1.36652;0.253313;0.945456
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/binaryEbd-shortKey.jpg;5dd9bb5ed7dc65d3eee9118ca4b84410ce073c78;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;129.691 (0.508591);132.359 (0.519054);136.629 (0.535801);57.3834 (0.225033);70.9279 (0.278149);104.294 (0.408997);151.14 (0.592705);104.538 (0.409954);76.4531 (0.299816);68.6001 (0.26902);92.2428 (0.361736);82.991 (0.325455);70.8472 (0.277832);103.245 (0.404881);JPEG image data;204 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz waEF rw)?{ =s]0 qJsUy ;203 KB (208716 bytes);5dd9bb5ed7dc65d3eee9118ca4b84410ce073c78;104.58 (0.410119);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9147 (0.352607);65.019 (0.254977);-1.36619;0.253133;0.945452
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/shortEbd-longKey.jpg;2cf4397881c3f5dea27901d21c8a33126158883b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.319 (0.954193);243.193 (0.953697);245.034 (0.960918);225.991 (0.886238);227.013 (0.890247);231.622 (0.908321);240.657 (0.943752);240.64 (0.943687);235.48 (0.92345);233.145 (0.914295);237.466 (0.93124);236.978 (0.929325);233.105 (0.914139);238.25 (0.934315);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz /1V9$ cQGW I$32[ xsF6rKp ;203 KB (208258 bytes);2cf4397881c3f5dea27901d21c8a33126158883b;240.59 (0.943489);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.909 (0.352584);65.018 (0.254972);-1.36652;0.253312;0.94546
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/middleEbd-longKey.jpg;43b9e22aeba43de736f057e2d40ab9380ecfd197;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;215.147 (0.843716);214.888 (0.842697);218.725 (0.857746);166.091 (0.651337);169.738 (0.665638);184.892 (0.725067);210.694 (0.826252);206.435 (0.809547);190.892 (0.748596);184.483 (0.723461);197.779 (0.775604);194.957 (0.764538);184.223 (0.722443);200.781 (0.787376);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +5i  Z[YY z R>g  k&Lk) ;203 KB (208226 bytes);43b9e22aeba43de736f057e2d40ab9380ecfd197;206.378 (0.809327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9094 (0.352586);65.0181 (0.254973);-1.36646;0.253309;0.945458
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/longEbd-longKey.jpg;e3939a9f5af838d090ff01ba386ee07e4092f0fe;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.636 (0.775043);197.96 (0.776314);203.981 (0.799927);137.472 (0.539104);143.294 (0.561935);163.264 (0.640251);195.718 (0.767521);185.742 (0.728401);165.775 (0.650097);157.497 (0.617634);175.245 (0.687237);171.044 (0.670761);158.067 (0.619869);179.418 (0.703602);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z R>g  cQGW FWk}/ hsEJ7r ;203 KB (208286 bytes);e3939a9f5af838d090ff01ba386ee07e4092f0fe;185.645 (0.728019);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9113 (0.352593);65.0187 (0.254975);-1.36642;0.253253;0.94546
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/lowEntropyEbd-longKey.jpg;dca7cb9a0222a6b12401ef9ebd489c4139802be3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.383 (0.958366);244.193 (0.957619);245.568 (0.963013);228.585 (0.896412);229.489 (0.899956);233.778 (0.916775);241.958 (0.948856);241.952 (0.94883);237.207 (0.930225);235.084 (0.921898);239.478 (0.939129);238.378 (0.934814);235.032 (0.921696);239.943 (0.940952);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {I)?xc (DP(X z R>g  k&Lk) ;203 KB (208144 bytes);dca7cb9a0222a6b12401ef9ebd489c4139802be3;241.945 (0.948803);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9095 (0.352586);65.0176 (0.254971);-1.36652;0.253317;0.945461
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/steghide/binaryEbd-longKey.jpg;cdd9407e6d8ce7a4221bb698b034946d0ea72fc4;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;129.594 (0.508213);132.952 (0.521381);139.19 (0.545845);58.716 (0.230259);72.1623 (0.28299);105.054 (0.411976);151.54 (0.594273);106.063 (0.415932);78.5105 (0.307884);70.7635 (0.277504);92.947 (0.364498);84.6388 (0.331917);72.2547 (0.283352);105.025 (0.411861);JPEG image data;204 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KKk+5 k&Lk* cQGW oW{I ;203 KB (208652 bytes);cdd9407e6d8ce7a4221bb698b034946d0ea72fc4;106.131 (0.416202);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);89.9134 (0.352602);65.0185 (0.254974);-1.3662;0.253105;0.945453
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/f5/shortEbd-noKey.jpg;85948714c2d649b46f94714eec8486c8ba764bce;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.5319 (0.0609093);20.7935 (0.081543);17.6447 (0.0691948);19.7536 (0.0774651);38.4012 (0.150593);70.8754 (0.277943);10.5475 (0.0413628);0.888119 (0.00348282);0.501938 (0.00196838);1.02041 (0.00400162);1.49511 (0.00586319);0.556412 (0.00218201);3.14198 (0.0123215);1.20037 (0.00470734);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60349 bytes);85948714c2d649b46f94714eec8486c8ba764bce;1.36599 (0.00535684);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.2168 (0.353791);64.7388 (0.253878);-1.37682;0.265346;0.946923
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/f5/middleEbd-noKey.jpg;813322bc1d194db0b78825e4fdf2d92ae00f9a8d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;15.1214 (0.0592995);20.5892 (0.0807419);17.346 (0.0680237);19.1213 (0.0749855);37.5364 (0.147202);70.0583 (0.274738);9.90257 (0.0388336);0.877419 (0.00344086);0.446491 (0.00175095);1.03403 (0.00405502);1.36379 (0.00534821);0.582676 (0.002285);2.96591 (0.011631);1.13811 (0.0044632);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59170 bytes);813322bc1d194db0b78825e4fdf2d92ae00f9a8d;1.35452 (0.00531185);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.2126 (0.353775);64.6842 (0.253664);-1.37861;0.265555;0.946612
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/f5/longEbd-noKey.jpg;84a8fb5a5724ee0f6b293d1019f0972121cf691b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.5903 (0.0532951);18.1894 (0.071331);16.2099 (0.0635681);14.6914 (0.0576134);31.6766 (0.124222);65.6916 (0.257614);6.50963 (0.025528);0.834618 (0.00327301);0.285015 (0.00111771);0.945511 (0.00370789);0.781116 (0.0030632);0.549603 (0.0021553);1.8239 (0.00715256);0.840454 (0.0032959);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50777 bytes);84a8fb5a5724ee0f6b293d1019f0972121cf691b;1.30391 (0.00511337);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.207 (0.353753);64.349 (0.252349);-1.38942;0.267835;0.944107
/data/coverData/_alaska2-04494.jpg;57f43ea3bf9f08c376139f1d3b70abc4efab5ded;/data/out-stego-attrib/_alaska2-04494/f5/lowEntropyEbd-noKey.jpg;982f9fb6b02e88640dda2f44487c6aa432cb91cd;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.6399 (0.0534897);18.3091 (0.0718002);16.2585 (0.0637589);14.777 (0.0579491);31.8166 (0.124771);65.7412 (0.257809);6.6604 (0.0261192);0.777225 (0.00304794);0.320034 (0.00125504);0.957184 (0.00375366);0.707188 (0.00277328);0.491238 (0.00192642);1.86087 (0.00729752);0.896873 (0.00351715);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50926 bytes);982f9fb6b02e88640dda2f44487c6aa432cb91cd;1.22067 (0.00478695);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.2065 (0.353751);64.356 (0.252377);-1.38927;0.267498;0.944162
