cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/shortEbd-shortKey.jpg;6113ccf2195cdd7be2aa7397fe260610bd5eda0f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.975 (0.956764);244.177 (0.957558);244.995 (0.960766);220.19 (0.863491);218.032 (0.855026);231.38 (0.907372);236.675 (0.928139);242.636 (0.951515);238.231 (0.934238);236.742 (0.928398);237.951 (0.93314);229.978 (0.901875);231.496 (0.907829);237.366 (0.930847);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L =Wv @zm5#  [8^1 WL]l ;46 KB (47439 bytes);6113ccf2195cdd7be2aa7397fe260610bd5eda0f;242.556 (0.951199);JPEG (Joint Photographic Experts Group JFIF format);69 (0.270588);230 (0.901961);130.68 (0.512471);37.5535 (0.147269);-0.889505;0.604532;0.94689
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/middleEbd-shortKey.jpg;48a1a57c79548f64fbae1ccbde40d21fe2ddc045;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.906 (0.850613);217.323 (0.852245);217.92 (0.854588);146.724 (0.57539);141.173 (0.553619);181.02 (0.709881);196.672 (0.771263);211.454 (0.829231);197.292 (0.773693);192.877 (0.756382);196.812 (0.771812);173.542 (0.680557);177.166 (0.694767);195.52 (0.766747);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L =Wv @zm5%y %rB= |rN  ;46 KB (47593 bytes);48a1a57c79548f64fbae1ccbde40d21fe2ddc045;211.323 (0.828716);JPEG (Joint Photographic Experts Group JFIF format);69 (0.270588);230 (0.901961);130.679 (0.512468);37.5557 (0.147277);-0.889462;0.604373;0.947048
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/longEbd-shortKey.jpg;1acaa2390392e248dfa2d1644d9b94496f82f3d6;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;200.181 (0.785023);201.13 (0.788746);202.514 (0.794174);112.492 (0.441147);106.105 (0.4161);158.125 (0.620098);175.179 (0.686977);192.186 (0.75367);174.266 (0.683395);168.869 (0.662231);172.782 (0.677578);144.324 (0.565975);148.462 (0.582203);172.155 (0.675117);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )RFN A]G3 `I=: 98 ` ;46 KB (47680 bytes);1acaa2390392e248dfa2d1644d9b94496f82f3d6;192.008 (0.752974);JPEG (Joint Photographic Experts Group JFIF format);69 (0.270588);230 (0.901961);130.679 (0.512465);37.5556 (0.147277);-0.889257;0.604357;0.947099
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/lowEntropyEbd-shortKey.jpg;98dfbcd3f56b2c7336dbbcef3432e88d11d806ad;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.137 (0.961323);244.968 (0.960659);245.138 (0.961327);222.643 (0.873112);220.712 (0.865536);233.013 (0.913776);237.44 (0.931137);243.342 (0.954281);239.518 (0.939285);237.761 (0.932396);239.037 (0.937401);231.484 (0.90778);232.945 (0.913509);238.347 (0.934692);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L =Wv @zm5# L5Bl# H7$R ;46 KB (47440 bytes);98dfbcd3f56b2c7336dbbcef3432e88d11d806ad;243.375 (0.954411);JPEG (Joint Photographic Experts Group JFIF format);69 (0.270588);230 (0.901961);130.68 (0.512472);37.5543 (0.147272);-0.889588;0.604463;0.947388
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/binaryEbd-shortKey.jpg;3a0178f3e7382a08159d7283192d4cbb20e934b7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;136.488 (0.535248);139.073 (0.545383);136.719 (0.536152);28.5375 (0.111912);24.0434 (0.0942879);100.701 (0.394905);110.006 (0.431396);115.73 (0.453842);89.6134 (0.351425);86.3995 (0.338821);88.4704 (0.346943);60.5983 (0.23764);60.9105 (0.238865);92.732 (0.363655);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz aFFF '8^1 1^yZ~Av9 0G`l ;47 KB (48401 bytes);3a0178f3e7382a08159d7283192d4cbb20e934b7;115.762 (0.453968);JPEG (Joint Photographic Experts Group JFIF format);68 (0.266667);232 (0.909804);130.671 (0.512436);37.5656 (0.147316);-0.88906;0.603744;0.946564
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/shortEbd-longKey.jpg;3f44d46ae4c2349c8a8ba93e69f36b91a59d8a56;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.965 (0.960648);244.974 (0.960682);245.137 (0.961323);222.375 (0.872059);220.359 (0.864155);232.931 (0.913456);238.116 (0.933788);243.417 (0.954578);239.236 (0.938179);237.887 (0.932892);239.088 (0.937599);231.418 (0.90752);232.827 (0.913048);238.406 (0.934925);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R?!AV *w>[ wL]l h s+2 ;46 KB (47429 bytes);3f44d46ae4c2349c8a8ba93e69f36b91a59d8a56;243.406 (0.954532);JPEG (Joint Photographic Experts Group JFIF format);69 (0.270588);230 (0.901961);130.681 (0.512474);37.5539 (0.14727);-0.889502;0.604551;0.946883
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/middleEbd-longKey.jpg;14f0b1f184fdf7a2eef964715945fe93f5ae07fd;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.361 (0.852398);217.567 (0.853203);217.95 (0.854706);147.116 (0.576927);141.848 (0.556267);182.117 (0.714184);195.866 (0.768101);211.24 (0.828392);196.931 (0.772278);193.107 (0.757282);197.026 (0.772652);173.789 (0.681526);177.026 (0.694221);195.163 (0.765347);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +j)^0  2pE1 fUVa !GJ/` ;46 KB (47589 bytes);14f0b1f184fdf7a2eef964715945fe93f5ae07fd;211.207 (0.828264);JPEG (Joint Photographic Experts Group JFIF format);69 (0.270588);230 (0.901961);130.681 (0.512473);37.5554 (0.147276);-0.889736;0.604304;0.946993
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/longEbd-longKey.jpg;f0e99aadc58cb17d1105d77487f93d171c039b95;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;199.019 (0.780468);200.264 (0.785351);201.371 (0.789692);111.504 (0.437271);105.312 (0.412987);157.582 (0.61797);174.868 (0.685757);191.038 (0.749168);172.458 (0.676308);167.733 (0.657776);171.622 (0.673027);143.284 (0.561897);147.606 (0.578846);171.493 (0.67252);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L 9Wv @zm5 1^yZ< wL]l ;46 KB (47709 bytes);f0e99aadc58cb17d1105d77487f93d171c039b95;190.9 (0.748629);JPEG (Joint Photographic Experts Group JFIF format);70 (0.27451);230 (0.901961);130.68 (0.51247);37.5574 (0.147284);-0.889525;0.604264;0.948576
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/lowEntropyEbd-longKey.jpg;bb1bb77383c76f23b678681b99195beebec8e469;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.777 (0.963833);245.682 (0.963459);245.79 (0.963882);223.871 (0.877926);221.912 (0.870243);233.679 (0.916389);239.128 (0.937756);244.417 (0.9585);240.141 (0.94173);239.058 (0.937481);240.421 (0.942829);232.8 (0.912941);234.079 (0.917957);239.392 (0.938793);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L =Wv @zm5# cwPGJ Rl]AO ;46 KB (47427 bytes);bb1bb77383c76f23b678681b99195beebec8e469;244.314 (0.958094);JPEG (Joint Photographic Experts Group JFIF format);69 (0.270588);230 (0.901961);130.681 (0.512474);37.554 (0.147271);-0.889619;0.604497;0.946872
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/steghide/binaryEbd-longKey.jpg;e6e4d6c2c7a46f54852a3f6f5ee5378efb83c286;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;135.479 (0.531292);138.69 (0.54388);136.528 (0.535404);27.5025 (0.107853);22.7497 (0.0892143);99.7018 (0.390987);110.141 (0.431927);115.114 (0.451427);89.5327 (0.351109);86.095 (0.337627);87.7098 (0.34396);60.0545 (0.235508);60.2685 (0.236347);92.7476 (0.363716);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n+d@ L 8. Lk`R 0feUf ;47 KB (48413 bytes);e6e4d6c2c7a46f54852a3f6f5ee5378efb83c286;114.797 (0.450186);JPEG (Joint Photographic Experts Group JFIF format);67 (0.262745);230 (0.901961);130.677 (0.512457);37.5639 (0.147309);-0.889404;0.603728;0.945363
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/f5/shortEbd-noKey.jpg;01ff19132998c1fe636cc19473d40082322ec9ac;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;48.7522 (0.191185);58.4252 (0.229118);44.2046 (0.173351);0.487347 (0.00191116);0.278206 (0.001091);76.707 (0.300812);11.958 (0.0468941);8.96679 (0.0351639);6.70515 (0.0262947);8.30921 (0.0325851);6.55729 (0.0257149);5.711 (0.0223961);2.58751 (0.0101471);8.174 (0.0320549);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25576 bytes);01ff19132998c1fe636cc19473d40082322ec9ac;10.479 (0.0410943);JPEG (Joint Photographic Experts Group JFIF format);69 (0.270588);229 (0.898039);131.097 (0.514107);37.5006 (0.147061);-0.891886;0.601844;0.94665
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/f5/middleEbd-noKey.jpg;731c1a7d6e0bc2160fc4b8a684163fd2901d723a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;45.2065 (0.17728);53.5517 (0.210007);41.9653 (0.16457);0.446491 (0.00175095);0.223732 (0.00087738);70.4483 (0.276268);9.99498 (0.039196);7.76155 (0.0304375);6.39193 (0.0250664);7.19055 (0.0281982);5.37735 (0.0210876);5.07677 (0.0199089);2.1916 (0.00859451);6.97266 (0.0273438);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21234 bytes);731c1a7d6e0bc2160fc4b8a684163fd2901d723a;9.23121 (0.0362008);JPEG (Joint Photographic Experts Group JFIF format);70 (0.27451);228 (0.894118);131.099 (0.514113);37.4597 (0.146901);-0.896402;0.603316;0.947692
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/f5/longEbd-noKey.jpg;769698734fcc2251d2fe4ed61a7a7b68de25ce18;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.796 (0.171749);52.3601 (0.205334);40.8136 (0.160053);0.420227 (0.00164795);0.228596 (0.000896454);67.7558 (0.265709);9.17593 (0.035984);7.32187 (0.0287132);6.19543 (0.0242958);7.04075 (0.0276108);4.93475 (0.019352);5.18085 (0.0203171);2.01456 (0.00790024);6.48336 (0.025425);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19308 bytes);769698734fcc2251d2fe4ed61a7a7b68de25ce18;8.76941 (0.0343898);JPEG (Joint Photographic Experts Group JFIF format);71 (0.278431);229 (0.898039);131.1 (0.514118);37.4447 (0.146842);-0.896714;0.604565;0.945264
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/f5/lowEntropyEbd-noKey.jpg;1cf6e6c3ee272deb2c23c357756255668e439fc3;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.689 (0.171329);52.0002 (0.203922);41.3398 (0.162117);0.440655 (0.00172806);0.232487 (0.000911713);67.8355 (0.266022);9.38215 (0.0367928);7.45903 (0.0292511);6.4892 (0.0254478);7.13024 (0.0279617);5.24408 (0.020565);5.23922 (0.020546);2.09919 (0.00823212);6.61079 (0.0259247);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19237 bytes);1cf6e6c3ee272deb2c23c357756255668e439fc3;8.90743 (0.0349311);JPEG (Joint Photographic Experts Group JFIF format);73 (0.286275);229 (0.898039);131.099 (0.514113);37.445 (0.146843);-0.896055;0.604756;0.949652
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/f5/shortEbd-shortKey.jpg;8788aa56a46a5d7e0d199a28087065084bfc72b6;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;48.6296 (0.190704);58.2462 (0.228416);44.084 (0.172878);0.479565 (0.00188065);0.272369 (0.00106812);76.7527 (0.300991);11.9473 (0.0468521);8.93274 (0.0350304);6.62636 (0.0259857);8.34131 (0.032711);6.46585 (0.0253563);5.75867 (0.022583);2.54374 (0.00997543);8.15844 (0.0319939);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25585 bytes);8788aa56a46a5d7e0d199a28087065084bfc72b6;10.4595 (0.0410178);JPEG (Joint Photographic Experts Group JFIF format);69 (0.270588);229 (0.898039);131.097 (0.514108);37.5012 (0.147064);-0.891951;0.601819;0.946673
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/f5/middleEbd-shortKey.jpg;861319afaffe087d6f4096c5941b72fff9f38a40;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;44.7172 (0.175362);53.3251 (0.209118);42.0159 (0.164768);0.471783 (0.00185013);0.251942 (0.000988007);70.64 (0.27702);10.0076 (0.0392456);7.71389 (0.0302505);6.57578 (0.0257874);7.20417 (0.0282516);5.51159 (0.0216141);5.23046 (0.0205116);2.17896 (0.00854492);7.03686 (0.0275955);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21314 bytes);861319afaffe087d6f4096c5941b72fff9f38a40;9.14944 (0.0358802);JPEG (Joint Photographic Experts Group JFIF format);68 (0.266667);228 (0.894118);131.098 (0.51411);37.461 (0.146906);-0.896711;0.6031;0.946172
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/f5/longEbd-shortKey.jpg;64fddbaec56e47ebd21c975175cbfdcf43e5d0df;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.7318 (0.171497);51.9389 (0.203682);41.5101 (0.162785);0.495129 (0.00194168);0.270424 (0.00106049);68.104 (0.267075);9.36853 (0.0367393);7.4279 (0.029129);6.15944 (0.0241547);7.04756 (0.0276375);5.05926 (0.0198402);5.29953 (0.0207825);2.12837 (0.00834656);6.71488 (0.0263329);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19310 bytes);64fddbaec56e47ebd21c975175cbfdcf43e5d0df;8.75157 (0.0343199);JPEG (Joint Photographic Experts Group JFIF format);71 (0.278431);227 (0.890196);131.099 (0.514113);37.4461 (0.146848);-0.89631;0.604628;0.94771
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/f5/lowEntropyEbd-shortKey.jpg;b0e0121ec55e95485747063ef1ba6f94eaf3f37b;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.4264 (0.1703);51.9408 (0.20369);41.5675 (0.16301);0.465946 (0.00182724);0.235405 (0.000923157);67.925 (0.266373);9.45511 (0.0370789);7.35786 (0.0288544);6.25671 (0.0245361);7.08063 (0.0277672);5.03786 (0.0197563);5.24797 (0.0205803);2.05542 (0.00806046);6.55535 (0.0257072);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19325 bytes);b0e0121ec55e95485747063ef1ba6f94eaf3f37b;8.76442 (0.0343703);JPEG (Joint Photographic Experts Group JFIF format);71 (0.278431);228 (0.894118);131.101 (0.51412);37.4451 (0.146844);-0.895424;0.604666;0.946972
/data/coverData/_alaska2-49088.jpg;c3f8f8c9f384b658adc8808c822e934772734663;/data/out-stego-attrib/_alaska2-49088/f5/shortEbd-longKey.jpg;916fb00a926afe45ca54d0b9fe4b75eb4fd5909f;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;48.6335 (0.19072);58.3046 (0.228645);43.9069 (0.172184);0.483456 (0.0018959);0.274315 (0.00107574);76.779 (0.301094);11.9522 (0.0468712);8.86465 (0.0347633);6.57772 (0.025795);8.24987 (0.0323524);6.54854 (0.0256805);5.74505 (0.0225296);2.54763 (0.00999069);8.12439 (0.0318604);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25575 bytes);916fb00a926afe45ca54d0b9fe4b75eb4fd5909f;10.3957 (0.0407675);JPEG (Joint Photographic Experts Group JFIF format);70 (0.27451);229 (0.898039);131.097 (0.514106);37.5008 (0.147062);-0.892094;0.601751;0.947078
