cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/shortEbd-shortKey.jpg;1475c4de1e7cbaf916bdf078b6a56fff1dffa1d6;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-72833/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;22.737 (0.0891647);26.3284 (0.103249);17.5279 (0.068737);1.81709 (0.00712585);8.06602 (0.0316315);73.1497 (0.286861);8.96971 (0.0351753);2.04763 (0.00802994);1.71982 (0.00674438);1.79375 (0.0070343);1.68577 (0.00661087);1.34336 (0.0052681);0.384235 (0.00150681);1.68869 (0.00662231);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49921 bytes);1475c4de1e7cbaf916bdf078b6a56fff1dffa1d6;2.84803 (0.0111687);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);157.697 (0.618418);45.311 (0.17769);-0.057785;0.0249833;0.902356
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/middleEbd-shortKey.jpg;c0e660cbaf1d4dfb3a687b52ba2b393574aa2970;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;21.8586 (0.0857201);25.0492 (0.0982323);16.8383 (0.0660324);1.88519 (0.00739288);8.19832 (0.0321503);72.5709 (0.284592);7.62926 (0.0299187);1.8453 (0.00723648);1.6527 (0.00648117);1.59142 (0.00624084);1.38422 (0.00542831);1.18578 (0.00465012);0.33268 (0.00130463);1.56029 (0.00611877);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50335 bytes);c0e660cbaf1d4dfb3a687b52ba2b393574aa2970;2.59835 (0.0101896);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);157.695 (0.618411);45.3686 (0.177916);-0.0572607;0.0217199;0.901794
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/shortEbd-longKey.jpg;a0a69dd0b56c0abbf8343af76c4883d9b7b5b4f7;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;22.8041 (0.0894279);26.2973 (0.103127);17.6116 (0.0690651);1.82974 (0.00717545);8.0777 (0.0316772);73.174 (0.286957);8.90745 (0.0349312);2.04958 (0.00803757);1.67994 (0.00658798);1.78888 (0.00701523);1.66632 (0.00653458);1.36768 (0.00536346);0.383263 (0.00150299);1.69453 (0.0066452);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49927 bytes);a0a69dd0b56c0abbf8343af76c4883d9b7b5b4f7;2.8319 (0.0111055);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);157.697 (0.618418);45.3099 (0.177686);-0.0577525;0.0250329;0.902347
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/middleEbd-longKey.jpg;2849b250b0ed76aef544b243ce74bd3cd63e1d3e;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-72833/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;21.7613 (0.0853386);25.0726 (0.0983238);16.8626 (0.0661278);1.85114 (0.00725937);8.19929 (0.0321541);72.6837 (0.285034);7.67693 (0.0301056);1.85211 (0.00726318);1.60795 (0.00630569);1.56515 (0.00613785);1.5243 (0.00597763);1.21983 (0.00478363);0.333652 (0.00130844);1.5243 (0.00597763);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50344 bytes);2849b250b0ed76aef544b243ce74bd3cd63e1d3e;2.58051 (0.0101197);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);157.696 (0.618417);45.3697 (0.177921);-0.0578198;0.0216256;0.901998
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/shortEbd-shortKey.jpg;39ba19ee75e6c6c871f30f1ae005b288f61bd2f0;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.591 (0.955257);242.992 (0.952911);242.915 (0.952606);220.239 (0.863682);220.513 (0.864758);231.818 (0.909092);237.946 (0.933121);240.559 (0.943367);236.597 (0.92783);233.63 (0.916195);235.957 (0.92532);236.661 (0.928082);229.964 (0.901821);235.539 (0.923683);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s7+G Wrf~b<M4 #=*.5 r0sL ;116 KB (119458 bytes);39ba19ee75e6c6c871f30f1ae005b288f61bd2f0;240.521 (0.943222);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);157.698 (0.618424);45.6089 (0.178858);-0.105786;0.0139281;0.907286
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/middleEbd-shortKey.jpg;900810a3a5094c774b97d17dbf2ac7783558269a;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.571 (0.821846);207.881 (0.81522);206.962 (0.811615);140.818 (0.552227);142.996 (0.560768);179.355 (0.703354);197.662 (0.775146);198.076 (0.776768);184.166 (0.722221);175.434 (0.687977);183.828 (0.720894);186.147 (0.729988);165.779 (0.650112);184.118 (0.722031);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s7+G Wrf~b<M4 *)Xe :mJe ;116 KB (119490 bytes);900810a3a5094c774b97d17dbf2ac7783558269a;198.041 (0.77663);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);157.697 (0.618421);45.6112 (0.178867);-0.105334;0.0136947;0.907101
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/longEbd-shortKey.jpg;6457f156dba994dd99ba6f3c287d67c96a94100f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;190.002 (0.745106);188.531 (0.739338);187.866 (0.736729);106.587 (0.417988);109.885 (0.430923);156.413 (0.613384);177.239 (0.695053);175.338 (0.687599);158.119 (0.620075);146.431 (0.574238);156.99 (0.615646);159.779 (0.626583);134.998 (0.529404);158.235 (0.620529);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s7+G FzT\ r0sL K}GM ;116 KB (119518 bytes);6457f156dba994dd99ba6f3c287d67c96a94100f;175.37 (0.687726);JPEG (Joint Photographic Experts Group JFIF format);31 (0.121569);255 (1);157.697 (0.61842);45.6144 (0.17888);-0.105271;0.0136294;0.907394
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/lowEntropyEbd-shortKey.jpg;b7549ce994c2c29d147c42680800808b583e292b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.525 (0.955002);242.952 (0.952751);242.558 (0.951206);220.93 (0.866394);221.414 (0.86829);232.363 (0.911228);237.996 (0.933319);240.584 (0.943466);236.544 (0.927624);233.577 (0.915989);235.975 (0.925392);237 (0.929413);230.307 (0.903164);235.761 (0.924553);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s7+G Wrf~b<M4 85vor/ Eqap ;116 KB (119406 bytes);b7549ce994c2c29d147c42680800808b583e292b;240.529 (0.943251);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);157.698 (0.618425);45.6093 (0.17886);-0.105836;0.0139341;0.907292
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/binaryEbd-shortKey.jpg;fdd315d27cc4e7266bef13838423cb86220b51d5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;117.864 (0.462212);118.482 (0.464634);112.467 (0.441048);27.0103 (0.105923);34.4975 (0.135284);104.136 (0.408375);121.107 (0.47493);90.2282 (0.353836);69.5388 (0.272701);58.0293 (0.227566);69.354 (0.271976);71.4123 (0.280048);47.0693 (0.184586);75.207 (0.29493);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s7+.Tv #=*.5 85vor/ HGjWh ;116 KB (119697 bytes);fdd315d27cc4e7266bef13838423cb86220b51d5;90.7104 (0.355727);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);157.697 (0.61842);45.6257 (0.178924);-0.104443;0.0126428;0.907386
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/shortEbd-longKey.jpg;14ca671de03f561e80621ea414d2942c4585ebe7;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.022 (0.949104);240.999 (0.945095);240.332 (0.942478);216.256 (0.848064);216.832 (0.850323);229.153 (0.89864);235.67 (0.924194);238.016 (0.933395);233.018 (0.913795);229.935 (0.901707);233.208 (0.914539);234.101 (0.918041);226.371 (0.88773);232.863 (0.913189);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s7+G Wrf~b<M4 85vor/ Eqap ;116 KB (119420 bytes);14ca671de03f561e80621ea414d2942c4585ebe7;238.018 (0.933405);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);157.698 (0.618423);45.6096 (0.178861);-0.105799;0.0138822;0.907296
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/middleEbd-longKey.jpg;7366e612c698539820764db2d87b80d779274a60;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.845 (0.822922);208.032 (0.815811);206.649 (0.810387);140.725 (0.551861);142.958 (0.560619);179.095 (0.702332);196.321 (0.769886);198.177 (0.777164);185.025 (0.72559);175.87 (0.689686);183.963 (0.721424);186.247 (0.730381);165.598 (0.649403);184.004 (0.721584);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s7+G Wrf~b<M4 `>Y`L LqS{ ;116 KB (119468 bytes);7366e612c698539820764db2d87b80d779274a60;198.196 (0.777237);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);157.697 (0.61842);45.6128 (0.178874);-0.105402;0.0136208;0.907372
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/longEbd-longKey.jpg;98c92bc57c3dabd7ccdf5176faebe184caf44236;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;190.817 (0.748302);188.542 (0.73938);186.602 (0.731773);105.071 (0.412045);108.453 (0.425304);155.94 (0.61153);176.07 (0.690472);174.16 (0.68298);156.949 (0.615486);145.48 (0.570511);155.628 (0.610306);158.52 (0.621647);133.406 (0.523159);156.666 (0.614376);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s7+G 2UIQ h>Wg (J"m ;116 KB (119503 bytes);98c92bc57c3dabd7ccdf5176faebe184caf44236;174.309 (0.683565);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);255 (1);157.697 (0.61842);45.6146 (0.178881);-0.105336;0.013465;0.9069
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/lowEntropyEbd-longKey.jpg;8085de863a172670eecdb5d6051ca94f899a24df;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.679 (0.955605);243.021 (0.953022);242.87 (0.952431);221.106 (0.867081);221.579 (0.868938);232.397 (0.911362);238.149 (0.933918);240.509 (0.943172);236.381 (0.926983);233.454 (0.915504);236.051 (0.92569);236.984 (0.929348);230.215 (0.902805);235.819 (0.924782);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s7+G  8\q Km:X HGjWh ;116 KB (119451 bytes);8085de863a172670eecdb5d6051ca94f899a24df;240.509 (0.943173);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);255 (1);157.698 (0.618425);45.6094 (0.17886);-0.105751;0.013907;0.907049
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/steghide/binaryEbd-longKey.jpg;f7887fb05e75c241c5cc24ead3783d22b047087f;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;118.774 (0.465782);119.403 (0.468246);112.763 (0.442207);27.1669 (0.106537);34.8156 (0.136532);104.351 (0.409218);121.447 (0.476261);90.1727 (0.353619);69.6808 (0.273258);58.5059 (0.229435);69.4153 (0.272217);71.5174 (0.28046);47.2989 (0.185486);75.0932 (0.294483);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz h>Wg m+(vp1 3?0x *)Xe ;116 KB (119699 bytes);f7887fb05e75c241c5cc24ead3783d22b047087f;90.5784 (0.355209);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);255 (1);157.698 (0.618422);45.6254 (0.178923);-0.104754;0.0128692;0.906848
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/f5/shortEbd-noKey.jpg;a7cda21ac5f2fce86bab39ab86a5112f86075113;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;23.1183 (0.0906601);27.1883 (0.106621);17.9735 (0.0704842);2.49121 (0.00976944);11.1506 (0.0437279);80.3869 (0.315243);8.3238 (0.0326424);1.6527 (0.00648117);1.47371 (0.00577927);1.30348 (0.00511169);1.26846 (0.00497437);1.02625 (0.00402451);0.336571 (0.00131989);1.392 (0.00545883);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (64271 bytes);a7cda21ac5f2fce86bab39ab86a5112f86075113;2.33258 (0.00914737);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);157.976 (0.619513);45.5256 (0.178532);-0.0921635;0.0269431;0.903699
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/f5/middleEbd-noKey.jpg;200e89772463af9e53d4e83a1fb871d6402a8e92;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;22.4384 (0.0879936);26.4383 (0.10368);17.561 (0.0688667);2.38712 (0.00936127);10.707 (0.0419884);79.4297 (0.311489);7.64677 (0.0299873);1.60114 (0.00627899);1.4883 (0.00583649);1.23831 (0.00485611);1.17508 (0.00460815);1.01749 (0.00399017);0.327816 (0.00128555);1.2743 (0.00499725);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (63199 bytes);200e89772463af9e53d4e83a1fb871d6402a8e92;2.25807 (0.00885517);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);157.977 (0.619519);45.4658 (0.178297);-0.0900806;0.0287895;0.903205
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/f5/longEbd-noKey.jpg;513512d3121884d6a0b87319f6fbb8b5e5203220;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;19.1223 (0.0749893);22.2798 (0.0873718);15.5581 (0.0610123);1.52819 (0.00599289);7.44444 (0.0291939);72.7285 (0.28521);3.75383 (0.0147209);1.23344 (0.00483704);1.03987 (0.00407791);0.953293 (0.0037384);0.88131 (0.00345612);0.785007 (0.00307846);0.235405 (0.000923157);0.920219 (0.0036087);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54716 bytes);513512d3121884d6a0b87319f6fbb8b5e5203220;1.81325 (0.00711079);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);157.98 (0.619529);44.9913 (0.176437);-0.0681041;0.0493117;0.899708
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/f5/lowEntropyEbd-noKey.jpg;89f21fcf54b83faacdacacedecb2b817de8ea2a4;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;19.1952 (0.0752754);22.2866 (0.0873985);15.4443 (0.0605659);1.52916 (0.0059967);7.40456 (0.0290375);72.3831 (0.283855);3.83457 (0.0150375);1.18286 (0.00463867);1.02625 (0.00402451);0.959129 (0.00376129);0.789871 (0.00309753);0.788898 (0.00309372);0.217896 (0.000854492);0.889091 (0.00348663);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54776 bytes);89f21fcf54b83faacdacacedecb2b817de8ea2a4;1.73753 (0.00681386);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);157.981 (0.619532);44.9988 (0.176466);-0.069436;0.0485343;0.898286
