cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/shortEbd-shortKey.jpg;8ff56f9409781c649b0e414e65e335f41e841708;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.571 (0.97871);249.444 (0.97821);249.41 (0.978077);230.412 (0.903576);227.529 (0.892269);236.813 (0.928677);244.012 (0.956909);248.323 (0.973816);245.004 (0.9608);244.151 (0.957455);245.396 (0.962337);239.409 (0.938858);240.243 (0.942131);244.667 (0.95948);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i\ve S&V} &6!e MtA\ ;58 KB (59943 bytes);8ff56f9409781c649b0e414e65e335f41e841708;248.222 (0.973421);JPEG (Joint Photographic Experts Group JFIF format);126 (0.494118);255 (1);201.991 (0.79212);23.4293 (0.0918794);0.658074;-0.297931;0.929417
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/middleEbd-shortKey.jpg;687f1b1c2905ddae91f349ef0e7d3f6cc942a3a4;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;234.426 (0.919319);234.137 (0.918186);233.924 (0.917351);173.179 (0.679134);164.882 (0.646595);194.107 (0.761204);217.078 (0.851288);229.899 (0.901566);218.891 (0.858395);216.872 (0.850479);218.68 (0.857567);201.223 (0.789108);203.4 (0.797646);217.809 (0.854153);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D 7+ S&V} ]u$:$Nq hz0k ;58 KB (60025 bytes);687f1b1c2905ddae91f349ef0e7d3f6cc942a3a4;229.805 (0.901194);JPEG (Joint Photographic Experts Group JFIF format);126 (0.494118);255 (1);201.99 (0.792119);23.4297 (0.0918811);0.658828;-0.298186;0.929489
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/longEbd-shortKey.jpg;49e855dd6042f9a93c7be653122793bd0c9f6b3b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;225.187 (0.883087);224.689 (0.881134);224.469 (0.880272);142.412 (0.558479);132 (0.517647);171.111 (0.671024);202.021 (0.79224);218.489 (0.856819);203.02 (0.796158);200.737 (0.787205);202.608 (0.79454);180.126 (0.706375);182.072 (0.714008);201.871 (0.791653);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~5N- U c89$ A08*W "teI ;58 KB (60064 bytes);49e855dd6042f9a93c7be653122793bd0c9f6b3b;218.412 (0.856517);JPEG (Joint Photographic Experts Group JFIF format);125 (0.490196);255 (1);201.99 (0.792119);23.4303 (0.0918836);0.658266;-0.29808;0.928968
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/lowEntropyEbd-shortKey.jpg;2f6b78be4df1794a923f3f809e85702b65855ab1;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.942 (0.980164);249.767 (0.979477);249.658 (0.97905);232.631 (0.912277);229.91 (0.901608);238.286 (0.934456);245.119 (0.96125);248.856 (0.975906);245.88 (0.964237);245.327 (0.962067);245.893 (0.964287);240.609 (0.943565);241.654 (0.947662);245.697 (0.963516);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz /[xrh 4\ve S&V} qXJ& ;58 KB (59948 bytes);2f6b78be4df1794a923f3f809e85702b65855ab1;248.798 (0.975677);JPEG (Joint Photographic Experts Group JFIF format);126 (0.494118);255 (1);201.991 (0.792121);23.4294 (0.0918799);0.658281;-0.297964;0.928921
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/binaryEbd-shortKey.jpg;1aa1f00aa2bbf78af4b9aaf7c902a09a3953051d;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;185.277 (0.726578);185.024 (0.725586);182.34 (0.715057);58.931 (0.231102);47.9283 (0.187954);108.92 (0.427135);150.773 (0.591267);168.099 (0.65921);140.008 (0.549049);141.007 (0.552967);139.28 (0.546196);113.571 (0.445377);109.53 (0.429531);143.328 (0.562069);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I9D'i $:$Nq ~5N- [-Cc# ;59 KB (60416 bytes);1aa1f00aa2bbf78af4b9aaf7c902a09a3953051d;167.881 (0.658357);JPEG (Joint Photographic Experts Group JFIF format);125 (0.490196);255 (1);201.992 (0.792125);23.4333 (0.0918953);0.659159;-0.298912;0.929129
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/shortEbd-longKey.jpg;c7029a6cddc2fa2f660903f34004b6c6bfd0e7e5;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.596 (0.978809);249.418 (0.978111);249.409 (0.978073);229.832 (0.901302);226.905 (0.889824);236.266 (0.926533);243.768 (0.955952);248.318 (0.973797);245.151 (0.961376);244.297 (0.958027);244.878 (0.960304);239.247 (0.938225);240.125 (0.941666);244.446 (0.958611);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i\ve S&V} qXJ& GnN_ ;58 KB (59945 bytes);c7029a6cddc2fa2f660903f34004b6c6bfd0e7e5;248.281 (0.973651);JPEG (Joint Photographic Experts Group JFIF format);126 (0.494118);255 (1);201.99 (0.792119);23.4292 (0.0918791);0.658343;-0.29798;0.928926
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/middleEbd-longKey.jpg;12c1076267e0ac652b915f03db87fd28d9b49420;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;235.172 (0.922241);234.594 (0.919975);234.036 (0.917789);172.989 (0.678387);164.703 (0.645893);194.066 (0.761044);217.021 (0.851063);230.198 (0.902737);219.002 (0.858829);217.455 (0.852764);219.322 (0.860085);202.164 (0.792801);203.595 (0.798412);217.746 (0.853905);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0Bc  -6+ZG# `c_-"8 ]PFrk ;58 KB (60020 bytes);12c1076267e0ac652b915f03db87fd28d9b49420;230.066 (0.90222);JPEG (Joint Photographic Experts Group JFIF format);126 (0.494118);255 (1);201.991 (0.792123);23.4307 (0.091885);0.657809;-0.297881;0.929946
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/longEbd-longKey.jpg;47aa46e28b196e10003fb2d07511ce91ce2d1dd5;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;225.289 (0.883488);225.021 (0.882435);224.695 (0.881157);142.471 (0.558708);132.113 (0.518089);171.179 (0.671291);201.339 (0.789566);218.232 (0.855812);202.972 (0.795967);200.899 (0.787838);202.204 (0.792957);180.805 (0.709038);181.883 (0.713268);201.686 (0.790924);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i\ve t>M1 EitE jI4= ;58 KB (60079 bytes);47aa46e28b196e10003fb2d07511ce91ce2d1dd5;218.209 (0.855721);JPEG (Joint Photographic Experts Group JFIF format);126 (0.494118);255 (1);201.99 (0.792119);23.4309 (0.0918859);0.658818;-0.298151;0.92947
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/lowEntropyEbd-longKey.jpg;a8c156bb8c1ca3b705053f3fe4296c5a09849576;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.172 (0.981068);250.047 (0.980576);250.057 (0.980618);231.551 (0.908043);228.872 (0.897537);237.572 (0.931656);244.726 (0.959709);248.926 (0.976181);245.988 (0.964661);245.202 (0.961578);245.889 (0.964272);240.594 (0.943504);241.308 (0.946304);245.191 (0.961533);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i\ve S&V} qXJ& GnN_ ;58 KB (59937 bytes);a8c156bb8c1ca3b705053f3fe4296c5a09849576;248.858 (0.975913);JPEG (Joint Photographic Experts Group JFIF format);126 (0.494118);255 (1);201.991 (0.792121);23.4297 (0.0918811);0.658258;-0.297974;0.929421
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/steghide/binaryEbd-longKey.jpg;4897c235396bc4403daa035a7c7efa873df12e02;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;185.929 (0.729134);185.696 (0.728218);183.482 (0.719536);59.3824 (0.232872);48.6296 (0.190704);109.401 (0.429024);150.839 (0.591526);168.906 (0.662376);140.889 (0.552505);141.198 (0.553719);140.122 (0.5495);114.323 (0.448326);109.654 (0.430016);143.365 (0.562214);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y "t D 7)+ hz0k Gn[/ ;59 KB (60418 bytes);4897c235396bc4403daa035a7c7efa873df12e02;168.712 (0.661614);JPEG (Joint Photographic Experts Group JFIF format);123 (0.482353);255 (1);201.99 (0.792117);23.4333 (0.0918954);0.658546;-0.298491;0.928042
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/f5/shortEbd-noKey.jpg;107377b6a73b811cd5bca53e7827772cbf20fd28;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;68.9805 (0.270512);77.242 (0.30291);59.1275 (0.231873);1.55542 (0.0060997);0.936756 (0.00367355);46.6316 (0.182869);20.6631 (0.0810318);22.9228 (0.0898933);15.027 (0.0589294);20.1048 (0.0788422);13.2566 (0.0519867);17.7643 (0.069664);6.2392 (0.0244675);16.8587 (0.0661125);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16489 bytes);107377b6a73b811cd5bca53e7827772cbf20fd28;26.0129 (0.102011);JPEG (Joint Photographic Experts Group JFIF format);127 (0.498039);255 (1);202.243 (0.79311);23.4088 (0.0917992);0.607118;-0.281311;0.930801
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/f5/middleEbd-noKey.jpg;0984e7840b241550b2c52723debb161217201011;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(**);-;62.2627 (0.244167);70.2197 (0.275372);51.4807 (0.201885);1.36963 (0.00537109);0.826836 (0.00324249);47.9895 (0.188194);15.0251 (0.0589218);17.3295 (0.0679588);11.0864 (0.0434761);15.3344 (0.0601349);9.04169 (0.0354576);13.9784 (0.0548172);4.91529 (0.0192757);12.7099 (0.0498428);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13497 bytes);0984e7840b241550b2c52723debb161217201011;20.2698 (0.0794892);JPEG (Joint Photographic Experts Group JFIF format);128 (0.501961);255 (1);202.244 (0.793114);23.3588 (0.0916033);0.609453;-0.279962;0.932345
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/f5/longEbd-noKey.jpg;864f757122dd017d74b665cd3e847ac965137b2b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(**);-;62.0117 (0.243183);69.8297 (0.273842);50.7444 (0.198997);1.38325 (0.0054245);0.82489 (0.00323486);47.7104 (0.187099);15.1243 (0.0593109);17.1836 (0.0673866);11.031 (0.0432587);15.3295 (0.0601158);9.09033 (0.0356483);13.9083 (0.0545425);4.85888 (0.0190544);12.5436 (0.0491905);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13486 bytes);864f757122dd017d74b665cd3e847ac965137b2b;20.0691 (0.0787022);JPEG (Joint Photographic Experts Group JFIF format);128 (0.501961);255 (1);202.242 (0.793105);23.3561 (0.0915926);0.61173;-0.280045;0.930337
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/f5/lowEntropyEbd-noKey.jpg;07bde8f40c0af97bd6a8379667f5bce09a729c71;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(**);-;61.6605 (0.241806);69.7091 (0.273369);51.2687 (0.201054);1.36477 (0.00535202);0.832672 (0.00326538);48.0878 (0.18858);15.1204 (0.0592957);17.1437 (0.0672302);11.0271 (0.0432434);15.347 (0.0601845);9.05434 (0.0355072);13.7517 (0.0539284);4.80148 (0.0188293);12.6973 (0.0497932);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13428 bytes);07bde8f40c0af97bd6a8379667f5bce09a729c71;19.9664 (0.0782997);JPEG (Joint Photographic Experts Group JFIF format);130 (0.509804);255 (1);202.247 (0.793126);23.3603 (0.0916092);0.611178;-0.281299;0.932642
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/f5/shortEbd-shortKey.jpg;a520cfcdfae177698d94f279388671900baea8e1;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;68.8394 (0.269958);77.0747 (0.302254);58.8668 (0.23085);1.55251 (0.00608826);0.923138 (0.00362015);46.7191 (0.183212);20.597 (0.0807724);22.7749 (0.0893135);15.0435 (0.0589943);19.9822 (0.0783615);13.1175 (0.0514412);17.6836 (0.0693474);6.20419 (0.0243301);16.7945 (0.0658607);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16459 bytes);a520cfcdfae177698d94f279388671900baea8e1;25.8676 (0.101442);JPEG (Joint Photographic Experts Group JFIF format);127 (0.498039);255 (1);202.244 (0.793114);23.409 (0.0917999);0.606185;-0.281159;0.931301
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/f5/middleEbd-shortKey.jpg;08e2b663ad11d906c8c8e65534c98825b20c1f1c;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(**);-;62.1527 (0.243736);70.1079 (0.274933);51.1811 (0.20071);1.41048 (0.00553131);0.860882 (0.00337601);48.222 (0.189106);15.3363 (0.0601425);17.6622 (0.0692635);11.4648 (0.04496);15.7488 (0.0617599);9.08644 (0.0356331);14.3325 (0.0562057);5.10401 (0.0200157);12.7673 (0.0500679);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13453 bytes);08e2b663ad11d906c8c8e65534c98825b20c1f1c;20.4431 (0.0801689);JPEG (Joint Photographic Experts Group JFIF format);129 (0.505882);255 (1);202.248 (0.793128);23.3579 (0.0915998);0.611958;-0.280864;0.931093
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/f5/longEbd-shortKey.jpg;6d45747671f5db7cc2e218bf8a2db8413d68b05a;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(**);-;61.9397 (0.242901);70.3627 (0.275932);51.4399 (0.201725);1.39103 (0.00545502);0.821972 (0.00322342);48.2074 (0.189049);15.2692 (0.0598793);17.4978 (0.0686188);11.4765 (0.0450058);15.7108 (0.0616112);8.96679 (0.0351639);14.2216 (0.0557709);5.02522 (0.0197067);12.7313 (0.0499268);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13481 bytes);6d45747671f5db7cc2e218bf8a2db8413d68b05a;20.3007 (0.0796106);JPEG (Joint Photographic Experts Group JFIF format);128 (0.501961);255 (1);202.242 (0.793107);23.3676 (0.0916377);0.60976;-0.281514;0.930673
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/f5/lowEntropyEbd-shortKey.jpg;1a6ed63e5eed302dcd03e0e50f03c2297c980797;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(**);-;62.5156 (0.245159);70.1439 (0.275074);51.0119 (0.200047);1.45523 (0.00570679);0.910492 (0.00357056);48.1695 (0.1889);15.278 (0.0599136);17.5834 (0.0689545);11.1312 (0.0436516);15.7186 (0.0616417);8.92302 (0.0349922);14.2984 (0.0560722);5.08261 (0.0199318);12.8267 (0.0503006);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13447 bytes);1a6ed63e5eed302dcd03e0e50f03c2297c980797;20.234 (0.0793491);JPEG (Joint Photographic Experts Group JFIF format);130 (0.509804);255 (1);202.243 (0.79311);23.3628 (0.0916187);0.611177;-0.280709;0.934368
/data/coverData/_alaska2-41641.jpg;12f7a8af7a1fb297e62211c66f76fb4904fd13d4;/data/out-stego-attrib/_alaska2-41641/f5/shortEbd-longKey.jpg;72cdfecc53f2bcb503fe12920d4c501c6a27a2f7;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;69.0048 (0.270607);77.1875 (0.302696);59.0088 (0.231407);1.54181 (0.0060463);0.928001 (0.00363922);46.651 (0.182945);20.7254 (0.0812759);22.9053 (0.0898247);15.0815 (0.0591431);20.0824 (0.0787544);13.2148 (0.0518227);17.739 (0.0695648);6.2645 (0.0245667);16.8392 (0.0660362);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16478 bytes);72cdfecc53f2bcb503fe12920d4c501c6a27a2f7;25.9812 (0.101887);JPEG (Joint Photographic Experts Group JFIF format);129 (0.505882);255 (1);202.243 (0.79311);23.4088 (0.0917991);0.606844;-0.2809;0.931273
