cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/outguess-0.13/shortEbd-longKey.jpg;c70ff61e7a5badb5f61cac7d3894ddfabb0fc889;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;71.1974 (0.279205);84.4082 (0.331013);61.6323 (0.241695);1.8453 (0.00723648);1.21399 (0.00476074);35.9742 (0.141075);20.3839 (0.079937);25.486 (0.0999451);14.9988 (0.0588188);20.5065 (0.0804176);15.0912 (0.0591812);18.703 (0.0733452);7.15748 (0.0280685);16.561 (0.0649452);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14298 bytes);c70ff61e7a5badb5f61cac7d3894ddfabb0fc889;27.9332 (0.109542);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);248 (0.972549);108.229 (0.424426);48.7006 (0.190983);-1.38879;0.423305;0.913121
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/shortEbd-shortKey.jpg;64d2a17bbe43ec3be094857851f3904202d68414;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;250.419 (0.982037);250.312 (0.981617);250.266 (0.981434);227.915 (0.893784);225.587 (0.884655);232.8 (0.912941);243.516 (0.954964);248.312 (0.973774);244.447 (0.958614);243.895 (0.956451);244.387 (0.958382);239.752 (0.940205);239.45 (0.939018);243.532 (0.955029);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz !isR96.sI a_R1 9N+9JOB c)hu ;57 KB (59113 bytes);64d2a17bbe43ec3be094857851f3904202d68414;248.301 (0.973731);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);246 (0.964706);108.235 (0.424452);48.6925 (0.190951);-1.38809;0.423394;0.914034
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/middleEbd-shortKey.jpg;2de002637bccf5228aed6b4e9535deabbf3bc055;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;237.588 (0.931717);237.454 (0.93119);237.561 (0.93161);166.246 (0.651947);159.787 (0.626617);181.759 (0.71278);216.424 (0.848721);230.304 (0.903152);216.763 (0.850052);215.642 (0.845654);217.128 (0.851482);201.604 (0.790604);200.624 (0.786762);214.519 (0.841251);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }jZHOswJ$ j'v6  =M}  Oc n ;57 KB (59180 bytes);2de002637bccf5228aed6b4e9535deabbf3bc055;230.162 (0.902595);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);246 (0.964706);108.236 (0.424453);48.6922 (0.19095);-1.3881;0.423379;0.914039
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/longEbd-shortKey.jpg;00184bafe9353942a55a93343f1b83bbe69dacb0;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;229.644 (0.900566);229.133 (0.89856);228.2 (0.894901);134.233 (0.526405);126.538 (0.496227);154.699 (0.606663);200.207 (0.785126);218.591 (0.85722);199.942 (0.784088);198.181 (0.77718);200.049 (0.784508);180.131 (0.706394);178.255 (0.699039);197.199 (0.773331);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }jZHOswJ$ j'v6  N-S< yDI3 ;57 KB (59244 bytes);00184bafe9353942a55a93343f1b83bbe69dacb0;218.543 (0.857031);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);248 (0.972549);108.235 (0.424453);48.6924 (0.190951);-1.3881;0.423368;0.913802
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/lowEntropyEbd-shortKey.jpg;0c3dded65c2b888aacbe672899c5f16df1f2aac1;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.484 (0.982288);250.56 (0.98259);250.702 (0.983147);229.761 (0.901024);227.548 (0.892345);234.124 (0.918133);244.131 (0.957375);248.788 (0.975639);245.155 (0.961391);244.783 (0.959934);244.987 (0.960732);240.562 (0.943378);240.422 (0.942833);244.347 (0.958225);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz !isR96.sI a_R1 9N+9JOB c)hu ;57 KB (59101 bytes);0c3dded65c2b888aacbe672899c5f16df1f2aac1;248.703 (0.975307);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);246 (0.964706);108.236 (0.424455);48.692 (0.190949);-1.38809;0.423399;0.914037
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/binaryEbd-shortKey.jpg;eb88d04d991e87e93df23f81feebe27257cd52c8;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;191.561 (0.751221);192.337 (0.754261);189.477 (0.743046);46.5654 (0.18261);38.8545 (0.15237);78.5484 (0.308033);144.945 (0.568413);166.411 (0.652592);132.392 (0.519184);133.242 (0.522518);132.206 (0.518456);108.062 (0.423771);99.5033 (0.390209);131.204 (0.514526);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz vjef.b HcVR1JICQ  ZL}N |Vrrz ;58 KB (59560 bytes);eb88d04d991e87e93df23f81feebe27257cd52c8;166.619 (0.653407);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);246 (0.964706);108.235 (0.424452);48.6943 (0.190958);-1.38795;0.423389;0.913038
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/shortEbd-longKey.jpg;df44d4339656fb70a2fe4d0b0f3fe8e69c5e2115;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;250.791 (0.983494);250.548 (0.98254);250.336 (0.981709);227.848 (0.89352);225.455 (0.884136);232.853 (0.913151);243.412 (0.954556);248.522 (0.974598);244.773 (0.959892);244.291 (0.958004);244.606 (0.95924);239.944 (0.940956);239.508 (0.939247);243.712 (0.955734);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *C - ^%hS p#=E'f )ECQ  ;57 KB (59096 bytes);df44d4339656fb70a2fe4d0b0f3fe8e69c5e2115;248.468 (0.974384);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);246 (0.964706);108.236 (0.424453);48.692 (0.190949);-1.38809;0.423386;0.914041
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/middleEbd-longKey.jpg;9a694ae38ed5d6fd586ecd275a5e410c0e7bc389;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;237.956 (0.933159);237.677 (0.932068);237.566 (0.931633);167.021 (0.654984);160.715 (0.630257);182.459 (0.715527);215.759 (0.846115);230.389 (0.903488);216.997 (0.850967);215.926 (0.846767);217.385 (0.852489);202.438 (0.793873);201.064 (0.788486);214.639 (0.841721);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz j'v6  a*\z *^f? jeQ4tS ;57 KB (59175 bytes);9a694ae38ed5d6fd586ecd275a5e410c0e7bc389;230.28 (0.903057);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);246 (0.964706);108.236 (0.424455);48.6925 (0.190951);-1.38802;0.423427;0.914059
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/longEbd-longKey.jpg;0bf99366e635608a54cfb57b722f53f92d8d3772;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;229.099 (0.898426);229.195 (0.898804);229.326 (0.899319);135.143 (0.529972);127.389 (0.499565);155.434 (0.609547);200.23 (0.785217);218.679 (0.857563);200.29 (0.78545);198.861 (0.779846);199.906 (0.783947);180.615 (0.708294);178.406 (0.699631);197.225 (0.77343);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz j'v6  TR*_ #=jX 9N+)JOB ;57 KB (59244 bytes);0bf99366e635608a54cfb57b722f53f92d8d3772;218.541 (0.857023);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);246 (0.964706);108.235 (0.424452);48.693 (0.190953);-1.38804;0.423352;0.914064
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/lowEntropyEbd-longKey.jpg;9a253c954b0d407437d289732971e65eb11c84ec;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;251.334 (0.985622);251.177 (0.985008);251.041 (0.984474);231.837 (0.909164);229.912 (0.901615);236.323 (0.926758);245.212 (0.961617);249.461 (0.978279);246.373 (0.966167);245.739 (0.963684);246.035 (0.964844);242.161 (0.94965);241.745 (0.948021);245.309 (0.961998);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %F{b w1.4ug (XE= /z>B| ;57 KB (59072 bytes);9a253c954b0d407437d289732971e65eb11c84ec;249.402 (0.978046);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);246 (0.964706);108.236 (0.424455);48.6922 (0.19095);-1.38811;0.423388;0.914036
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/steghide/binaryEbd-longKey.jpg;f334d2d7b04c70d86746fe4defab2a2c811525f3;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;191.101 (0.749416);191.856 (0.752377);189.605 (0.743549);46.4604 (0.182198);39.0101 (0.152981);78.7031 (0.30864);145.231 (0.569534);165.908 (0.65062);131.765 (0.516724);132.855 (0.521);131.134 (0.514252);107.675 (0.422256);99.3574 (0.389637);130.646 (0.512337);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i>V+ j'v6  z$'cb+ g#=jX ;58 KB (59595 bytes);f334d2d7b04c70d86746fe4defab2a2c811525f3;165.843 (0.650366);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);248 (0.972549);108.236 (0.424457);48.6949 (0.19096);-1.38803;0.423347;0.913326
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/f5/shortEbd-noKey.jpg;4b7b927d6fd9a872fdfef815be8045e8961dbf92;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;69.319 (0.271839);82.2235 (0.322445);60.1421 (0.235851);1.29278 (0.00506973);0.828781 (0.00325012);35.0919 (0.137615);15.9774 (0.0626564);22.023 (0.0863647);13.6885 (0.0536804);16.5387 (0.0648575);11.0893 (0.0434875);15.0611 (0.059063);5.59525 (0.0219421);13.0776 (0.0512848);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (16183 bytes);4b7b927d6fd9a872fdfef815be8045e8961dbf92;24.3478 (0.0954817);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);247 (0.968627);108.498 (0.425483);48.6413 (0.19075);-1.3893;0.422175;0.91452
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/f5/middleEbd-noKey.jpg;fa4941244d0ae83205a0eb820f28256d67180ecc;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;62.4874 (0.245049);73.2148 (0.287117);53.0089 (0.207878);1.178 (0.0046196);0.792789 (0.00310898);36.9634 (0.144955);12.634 (0.0495453);17.7731 (0.0696983);11.0806 (0.0434532);13.4755 (0.052845);8.58158 (0.0336533);12.5377 (0.0491676);4.5904 (0.0180016);10.1701 (0.0398827);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14076 bytes);fa4941244d0ae83205a0eb820f28256d67180ecc;20.0382 (0.0785814);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);249 (0.976471);108.5 (0.425491);48.6094 (0.190625);-1.39041;0.422791;0.912586
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/f5/longEbd-noKey.jpg;0ff6cf9d04ee4702344a868e0766bd2efe79891e;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;62.3045 (0.244331);73.2275 (0.287167);52.8008 (0.207062);1.10796 (0.00434494);0.752907 (0.00295258);37.0792 (0.145409);12.422 (0.0487137);17.5095 (0.0686646);10.9454 (0.042923);13.173 (0.0516586);8.53586 (0.033474);12.2722 (0.0481262);4.47659 (0.0175552);10.1594 (0.0398407);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14069 bytes);0ff6cf9d04ee4702344a868e0766bd2efe79891e;19.6863 (0.0772011);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);247 (0.968627);108.501 (0.425493);48.6073 (0.190617);-1.39022;0.422772;0.913298
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/f5/lowEntropyEbd-noKey.jpg;d44250673996f0311796963a035a7bbc9a11e43b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;61.9397 (0.242901);73.3063 (0.287476);53.0371 (0.207989);1.15368 (0.00452423);0.760689 (0.00298309);37.05 (0.145294);12.3228 (0.0483246);17.4881 (0.0685806);10.7722 (0.042244);13.1982 (0.0517578);8.38995 (0.0329018);12.4006 (0.0486298);4.47853 (0.0175629);10.0465 (0.0393982);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14047 bytes);d44250673996f0311796963a035a7bbc9a11e43b;19.7102 (0.077295);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);245 (0.960784);108.499 (0.425486);48.6116 (0.190634);-1.39034;0.422764;0.913367
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/f5/shortEbd-shortKey.jpg;e035fdbd016513e260f555dda13a5909801eddc4;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;69.2733 (0.27166);82.3285 (0.322857);60.216 (0.236141);1.29959 (0.00509644);0.821972 (0.00322342);35.2358 (0.13818);15.99 (0.062706);22.0298 (0.0863914);13.7002 (0.0537262);16.4822 (0.0646362);11.0611 (0.0433769);15.0747 (0.0591164);5.59622 (0.021946);13.1156 (0.0514336);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (16188 bytes);e035fdbd016513e260f555dda13a5909801eddc4;24.3501 (0.0954904);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);247 (0.968627);108.499 (0.425487);48.6419 (0.190752);-1.38926;0.422209;0.913887
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/f5/middleEbd-shortKey.jpg;541ca49a053c0723aee9c968bf42f17cff984471;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;62.3531 (0.244522);73.387 (0.287792);52.4924 (0.205853);1.10504 (0.0043335);0.730534 (0.00286484);37.086 (0.145435);12.3383 (0.0483856);17.4958 (0.0686111);10.7236 (0.0420532);13.1875 (0.0517159);8.59228 (0.0336952);12.4405 (0.0487862);4.40363 (0.0172691);9.94051 (0.0389824);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14072 bytes);541ca49a053c0723aee9c968bf42f17cff984471;19.7633 (0.077503);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);246 (0.964706);108.502 (0.425497);48.6068 (0.190615);-1.39062;0.422655;0.913686
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/f5/longEbd-shortKey.jpg;a00a09dfdea3939c8a4ba4e2bab6830503256f4f;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;61.9193 (0.242821);73.244 (0.287231);52.4788 (0.205799);1.1994 (0.00470352);0.813217 (0.00318909);37.088 (0.145443);12.352 (0.048439);17.5318 (0.0687523);10.9882 (0.0430908);13.1107 (0.0514145);8.43859 (0.0330925);12.2226 (0.0479317);4.54954 (0.0178413);10.1934 (0.0399742);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14072 bytes);a00a09dfdea3939c8a4ba4e2bab6830503256f4f;19.8899 (0.0779997);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);248 (0.972549);108.508 (0.42552);48.6052 (0.190609);-1.39042;0.422546;0.913369
/data/coverData/_alaska2-79642.jpg;ada7a032e094b6c3b9e69b218f617faced3ccea8;/data/out-stego-attrib/_alaska2-79642/f5/lowEntropyEbd-shortKey.jpg;bab65dae397191507d7bcf01c35d2c7affd8d9c6;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;62.4465 (0.244888);72.9872 (0.286224);52.8008 (0.207062);1.20815 (0.00473785);0.815163 (0.00319672);37.2193 (0.145958);12.2839 (0.048172);17.5999 (0.0690193);10.8957 (0.0427284);13.2926 (0.0521278);8.48431 (0.0332718);12.5008 (0.0490227);4.53203 (0.0177727);10.1642 (0.0398598);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (14086 bytes);bab65dae397191507d7bcf01c35d2c7affd8d9c6;19.8357 (0.077787);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);246 (0.964706);108.503 (0.425501);48.6059 (0.190611);-1.39102;0.422526;0.913693
