cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/outguess-0.13/shortEbd-longKey.jpg;868010b8bb1f6c41bdd7e80e5b7b5c1ffa2954bd;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;28.5307 (0.111885);37.1132 (0.145542);24.7739 (0.0971527);0.0301552 (0.000118256);0.0184822 (7.24792e-05);41.5198 (0.162823);8.80337 (0.034523);2.28596 (0.00896454);0.787926 (0.0030899);1.67702 (0.00657654);0.768471 (0.00301361);1.01458 (0.00397873);0.228596 (0.000896454);1.65173 (0.00647736);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22644 bytes);868010b8bb1f6c41bdd7e80e5b7b5c1ffa2954bd;3.70859 (0.0145435);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.293 (0.393307);34.5796 (0.135606);2.83137;1.27827;0.85737
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/shortEbd-shortKey.jpg;fdef4cd1eedb5f9e56f89203b513b93d31f95fb6;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.463 (0.974365);248.181 (0.973259);248.001 (0.972553);225.065 (0.882607);223.049 (0.874702);233.861 (0.917103);242.008 (0.949051);246.327 (0.965988);241.254 (0.946095);239.933 (0.940914);241.34 (0.94643);235.875 (0.924999);237.023 (0.929501);241.971 (0.948906);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kW6: n\v& Z(ds '{d( ;108 KB (111224 bytes);fdef4cd1eedb5f9e56f89203b513b93d31f95fb6;246.311 (0.965924);JPEG (Joint Photographic Experts Group JFIF format);0 (0);244 (0.956863);100.309 (0.393367);34.7081 (0.13611);2.78219;1.25754;0.862012
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/middleEbd-shortKey.jpg;75b21a1ad64443c3aca79399d62e4241ed6f6deb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.526 (0.900101);229.222 (0.898911);229.202 (0.89883);156.042 (0.611931);150.418 (0.589874);185.445 (0.727234);212.152 (0.83197);221.791 (0.86977);205.174 (0.804604);201.507 (0.790222);205.179 (0.804623);187.971 (0.737141);191.482 (0.750912);208.018 (0.815758);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz RiK8  Q7uveN2I sJsj zX.% ;108 KB (111217 bytes);75b21a1ad64443c3aca79399d62e4241ed6f6deb;221.671 (0.869298);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);100.309 (0.393367);34.71 (0.136118);2.78165;1.25733;0.86151
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/longEbd-shortKey.jpg;272446b4cad1295fa664ea95fc02f876369c61f6;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;217.818 (0.854187);217.418 (0.852619);217.007 (0.851009);121.286 (0.475632);114.746 (0.449986);161.518 (0.633404);196.694 (0.771351);206.552 (0.810009);183.612 (0.720047);179.475 (0.703823);184.278 (0.72266);162.116 (0.63575);165.928 (0.6507);188.754 (0.740211);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Hlez zsQ9 N}}s V?1c ;108 KB (111222 bytes);272446b4cad1295fa664ea95fc02f876369c61f6;206.419 (0.809488);JPEG (Joint Photographic Experts Group JFIF format);0 (0);244 (0.956863);100.309 (0.393367);34.711 (0.136122);2.78148;1.2573;0.8621
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/lowEntropyEbd-shortKey.jpg;6ab014679fe9dcdd2994d08d69b2ab5c5329196b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.687 (0.975243);248.545 (0.974686);248.517 (0.974575);227.799 (0.89333);225.95 (0.886078);235.745 (0.924492);243.35 (0.954315);246.94 (0.968391);242.366 (0.950455);241.243 (0.946053);242.364 (0.950447);237.582 (0.931694);238.532 (0.935421);243.138 (0.953484);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0?OJ  b0U YKI4 s]** ;108 KB (111201 bytes);6ab014679fe9dcdd2994d08d69b2ab5c5329196b;246.868 (0.968108);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);100.309 (0.393368);34.7085 (0.136112);2.78204;1.25751;0.861738
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/binaryEbd-shortKey.jpg;b8b91174189eacbf19984558f3b75b22b6646f48;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;164.366 (0.644573);165.247 (0.648026);161.216 (0.632221);32.7524 (0.128441);27.6435 (0.108406);98.9255 (0.387943);146.904 (0.576096);138.59 (0.543491);100.501 (0.394123);96.4898 (0.378391);101.05 (0.396275);74.6973 (0.292931);79.6379 (0.312305);116.11 (0.455334);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V` l N[#X A lX 9W"q ;108 KB (111527 bytes);b8b91174189eacbf19984558f3b75b22b6646f48;138.621 (0.543612);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);100.309 (0.393369);34.7144 (0.136135);2.78056;1.25649;0.861517
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/shortEbd-longKey.jpg;8e2959c67179243e7d36b7526965b1dbea913fc3;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.619 (0.974976);248.386 (0.974064);248.286 (0.973671);225.233 (0.883266);223.146 (0.875084);233.909 (0.91729);242.947 (0.952732);246.471 (0.966553);241.795 (0.948215);240.43 (0.942863);241.857 (0.94846);236.383 (0.926991);237.392 (0.93095);242.213 (0.949856);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kW6: n\v& Z(ds '{d( ;108 KB (111191 bytes);8e2959c67179243e7d36b7526965b1dbea913fc3;246.392 (0.966241);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);100.309 (0.393369);34.7084 (0.136111);2.78206;1.25751;0.861735
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/middleEbd-longKey.jpg;5fd8864af4328309ba1fc222db0119abad1db078;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;228.893 (0.897621);228.672 (0.896751);229.211 (0.898869);156.019 (0.611839);150.309 (0.589447);185.547 (0.727634);213.453 (0.83707);221.466 (0.868496);204.958 (0.803757);200.651 (0.786865);204.974 (0.803822);187.855 (0.736687);191.27 (0.75008);208.134 (0.816212);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz !NFx ww-6 QFu& +)i& ;108 KB (111247 bytes);5fd8864af4328309ba1fc222db0119abad1db078;221.311 (0.867885);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);100.309 (0.393369);34.7098 (0.136117);2.78188;1.25734;0.861786
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/longEbd-longKey.jpg;1b686c85cbc8b5876265322b0b44849ae5ff6b5d;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;215.981 (0.846985);215.991 (0.847023);216.382 (0.848557);119.673 (0.469307);112.883 (0.44268);160.231 (0.628357);195.916 (0.768299);205.188 (0.804657);181.807 (0.712967);176.86 (0.693569);181.443 (0.71154);160.001 (0.627457);164.2 (0.643921);187.468 (0.735168);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kW6: n\v& Z(ds '{d( ;108 KB (111285 bytes);1b686c85cbc8b5876265322b0b44849ae5ff6b5d;205.071 (0.804198);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);100.309 (0.39337);34.7107 (0.13612);2.78139;1.25724;0.861546
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/lowEntropyEbd-longKey.jpg;5d836e9cc51784dd81850126b753ff134eb4c73d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.481 (0.978355);249.231 (0.977375);249.181 (0.97718);229.114 (0.898487);227.278 (0.891285);236.725 (0.928333);244.15 (0.957451);247.412 (0.970242);243.06 (0.953178);242.328 (0.950306);243.385 (0.954453);238.807 (0.936497);239.375 (0.938725);243.717 (0.955753);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kW6: n\v& Z(ds '{d( ;108 KB (111163 bytes);5d836e9cc51784dd81850126b753ff134eb4c73d;247.369 (0.970075);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);100.309 (0.393367);34.7085 (0.136112);2.78217;1.25752;0.861739
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/steghide/binaryEbd-longKey.jpg;d0d6b69895a37765398f644e743039b749d8f026;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;165.492 (0.648987);166.53 (0.653057);163.356 (0.640614);33.6668 (0.132027);28.2719 (0.11087);99.4742 (0.390095);147.756 (0.579433);140.46 (0.550823);102.413 (0.401619);97.5063 (0.382378);102.327 (0.401283);75.5212 (0.296162);80.8042 (0.316879);117.373 (0.460285);JPEG image data;109 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz RWw-6 [9B-$gRj `A(H ''{d( ;108 KB (111482 bytes);d0d6b69895a37765398f644e743039b749d8f026;140.412 (0.550635);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);100.309 (0.393367);34.7159 (0.136141);2.78027;1.25662;0.860914
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/f5/shortEbd-noKey.jpg;04c9b15ebe667c0a46d16f8e206089394418069e;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.8322 (0.116989);38.8039 (0.152172);25.8245 (0.101273);0.0330734 (0.0001297);0.0136185 (5.34058e-05);44.3505 (0.173923);10.1701 (0.0398827);2.41631 (0.00947571);1.02625 (0.00402451);2.01553 (0.00790405);0.844345 (0.00331116);1.02819 (0.00403214);0.23735 (0.000930786);1.91048 (0.00749207);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27756 bytes);04c9b15ebe667c0a46d16f8e206089394418069e;3.70782 (0.0145405);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.572 (0.394401);34.566 (0.135553);2.80962;1.28204;0.858881
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/f5/middleEbd-noKey.jpg;576a6a9c6b5b2d4eb19f784ee3dafa0fa1635c6a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;27.5142 (0.107899);36.2563 (0.142181);24.5531 (0.0962868);0.0214005 (8.39233e-05);0.00875473 (3.43323e-05);41.6249 (0.163235);7.31798 (0.028698);2.06417 (0.00809479);0.715942 (0.00280762);1.69258 (0.00663757);0.621586 (0.00243759);1.01652 (0.00398636);0.18774 (0.000736237);1.53208 (0.00600815);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23726 bytes);576a6a9c6b5b2d4eb19f784ee3dafa0fa1635c6a;3.18782 (0.0125013);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.569 (0.394388);34.5006 (0.135297);2.82472;1.28431;0.859173
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/f5/longEbd-noKey.jpg;524a9fcec2913af848151d8a431779286f456029;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.7262 (0.104809);35.6609 (0.139847);24.3255 (0.0953941);0.0359917 (0.000141144);0.0165367 (6.48499e-05);40.6083 (0.159248);6.1215 (0.0240059);1.86184 (0.00730133);0.600185 (0.00235367);1.5097 (0.00592041);0.496101 (0.0019455);0.959129 (0.00376129);0.216923 (0.000850677);1.33753 (0.00524521);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21540 bytes);524a9fcec2913af848151d8a431779286f456029;2.9102 (0.0114125);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.569 (0.394389);34.4479 (0.13509);2.82334;1.28517;0.85966
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/f5/lowEntropyEbd-noKey.jpg;f4dbe97c100abab8070c33547ba72d62eb651386;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.698 (0.104698);35.4936 (0.139191);24.2107 (0.094944);0.0369644 (0.000144958);0.0136185 (5.34058e-05);40.9011 (0.160397);6.08551 (0.0238647);1.9202 (0.00753021);0.566139 (0.00222015);1.47371 (0.00577927);0.462055 (0.00181198);0.932865 (0.00365829);0.21595 (0.000846863);1.40951 (0.0055275);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21547 bytes);f4dbe97c100abab8070c33547ba72d62eb651386;2.96563 (0.0116299);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.569 (0.394388);34.4424 (0.135068);2.82743;1.28614;0.857986
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/f5/shortEbd-shortKey.jpg;feecfbab469c6c9deb9afe1367d9a624ffdceceb;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.9052 (0.117275);38.7494 (0.151958);25.7088 (0.100819);0.0282097 (0.000110626);0.0184822 (7.24792e-05);44.2659 (0.173592);10.1711 (0.0398865);2.35697 (0.00924301);1.00874 (0.00395584);2.02623 (0.00794601);0.852127 (0.00334167);0.996094 (0.00390625);0.232487 (0.000911713);1.92896 (0.00756454);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27771 bytes);feecfbab469c6c9deb9afe1367d9a624ffdceceb;3.58588 (0.0140623);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.571 (0.394398);34.5665 (0.135555);2.80964;1.28193;0.859419
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/f5/middleEbd-shortKey.jpg;e6168c0547afaf60dfb84e9753c8a4bfe9e303b9;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;27.7934 (0.108994);36.6385 (0.143681);24.416 (0.0957489);0.0359917 (0.000141144);0.0136185 (5.34058e-05);41.8068 (0.163948);7.30728 (0.028656);2.1488 (0.00842667);0.762634 (0.00299072);1.65562 (0.00649261);0.612831 (0.00240326);1.03792 (0.00407028);0.225677 (0.00088501);1.49025 (0.00584412);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23665 bytes);e6168c0547afaf60dfb84e9753c8a4bfe9e303b9;3.28238 (0.0128721);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.573 (0.394402);34.4931 (0.135267);2.82221;1.2843;0.859039
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/f5/longEbd-shortKey.jpg;47a9e8788f643e15a9441f34c81349976e7e947b;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.4753 (0.103825);35.8535 (0.140602);24.057 (0.0943413);0.0243187 (9.53674e-05);0.011673 (4.57764e-05);40.6579 (0.159443);6.31216 (0.0247536);1.91242 (0.00749969);0.670223 (0.00262833);1.48928 (0.0058403);0.540848 (0.00212097);0.953293 (0.0037384);0.212059 (0.000831604);1.3599 (0.00533295);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21600 bytes);47a9e8788f643e15a9441f34c81349976e7e947b;2.95897 (0.0116038);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.572 (0.3944);34.4475 (0.135088);2.8219;1.28482;0.858536
/data/coverData/_alaska2-09976.jpg;9a1ec1b35640c06da9807f893e2fc188ddf8e18e;/data/out-stego-attrib/_alaska2-09976/f5/lowEntropyEbd-shortKey.jpg;3b3407bbc4e002a11036e772830fe79f2f45e8f2;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.3984 (0.103523);35.6444 (0.139782);24.129 (0.0946236);0.019455 (7.62939e-05);0.0126457 (4.95911e-05);40.4955 (0.158806);6.29173 (0.0246735);1.89199 (0.00741959);0.623531 (0.00244522);1.51749 (0.00595093);0.502911 (0.0019722);1.00777 (0.00395203);0.228596 (0.000896454);1.41827 (0.00556183);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21549 bytes);3b3407bbc4e002a11036e772830fe79f2f45e8f2;2.95601 (0.0115922);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);100.567 (0.39438);34.4522 (0.135107);2.82366;1.28512;0.85742
