cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/shortEbd-shortKey.jpg;25140c35e3e36fc42f8946df24385fae56258b29;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.154 (0.977074);249.161 (0.9771);249.424 (0.978134);230.496 (0.903904);227.166 (0.890846);237.625 (0.931862);243.901 (0.956474);248.466 (0.974377);246.699 (0.967445);245.338 (0.962109);246.665 (0.967312);241.157 (0.945713);240.615 (0.943588);244.928 (0.960503);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <6eR= LDks U%pz f8PA ;70 KB (72227 bytes);25140c35e3e36fc42f8946df24385fae56258b29;248.486 (0.974456);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.484 (0.574448);28.7724 (0.112833);-0.706191;0.305062;0.8991
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/middleEbd-shortKey.jpg;5c7383a1d855142fd5635fd6748a50ba2619d827;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;233.061 (0.913963);232.826 (0.913044);233.143 (0.914288);170.948 (0.670383);161.133 (0.631893);195.677 (0.767361);217.034 (0.851112);229.782 (0.901104);223.435 (0.876217);219.064 (0.859074);222.757 (0.873558);204.974 (0.803818);202.978 (0.795994);217.963 (0.854755);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <6eR= LDks @T84' kX/% ;70 KB (72301 bytes);5c7383a1d855142fd5635fd6748a50ba2619d827;229.575 (0.900293);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.485 (0.574449);28.7719 (0.112831);-0.70605;0.3051;0.899528
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/longEbd-shortKey.jpg;06d60ae8f335b0272d73dd81ac479228701af0fe;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;223.907 (0.878067);223.891 (0.878002);224.289 (0.879566);144.228 (0.565601);132.507 (0.519634);177.306 (0.695316);204.401 (0.801571);219.052 (0.859028);210.832 (0.826794);205.068 (0.804188);210.222 (0.824398);187.392 (0.734871);184.413 (0.723186);204.545 (0.802135);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz g-II sler G"   oQ@j ;70 KB (72341 bytes);06d60ae8f335b0272d73dd81ac479228701af0fe;218.792 (0.858009);JPEG (Joint Photographic Experts Group JFIF format);62 (0.243137);230 (0.901961);146.484 (0.574445);28.7725 (0.112833);-0.706242;0.30497;0.899546
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/lowEntropyEbd-shortKey.jpg;cf6c243467b85a2b52fa4cf0ab568b39811434dd;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.04 (0.980549);249.963 (0.980247);249.979 (0.980309);233.56 (0.91592);230.689 (0.904663);239.849 (0.940586);245.43 (0.962471);249.261 (0.977493);247.724 (0.971466);246.599 (0.967056);247.761 (0.971611);242.985 (0.952881);242.393 (0.950562);246.208 (0.965523);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?xuo oD&f f8PA [`( z ;70 KB (72232 bytes);cf6c243467b85a2b52fa4cf0ab568b39811434dd;249.196 (0.977241);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.484 (0.574448);28.7725 (0.112833);-0.706195;0.305094;0.899811
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/binaryEbd-shortKey.jpg;b2a4d251f09d37e02de3f586cc94961f4b5c611f;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;182.979 (0.717564);183.429 (0.71933);182.798 (0.716854);60.1859 (0.236023);46.8261 (0.183632);120.437 (0.472301);158.552 (0.621773);170.188 (0.667404);154.44 (0.605648);147.004 (0.576485);154.505 (0.605904);120.24 (0.471531);113.37 (0.444588);148.883 (0.583855);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Q-II slevA weY" 7JFm ;70 KB (72605 bytes);b2a4d251f09d37e02de3f586cc94961f4b5c611f;170.205 (0.667472);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.483 (0.574443);28.7746 (0.112842);-0.705463;0.304992;0.89874
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/shortEbd-longKey.jpg;0e231e042feb85f1fd66de9840182e7582d68f3f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.563 (0.97868);249.348 (0.977837);249.327 (0.977753);229.997 (0.901951);226.672 (0.888908);237.412 (0.931026);243.873 (0.956364);248.431 (0.974239);246.981 (0.968552);245.383 (0.962288);246.555 (0.966881);241.043 (0.945267);240.387 (0.942696);244.761 (0.959846);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 54+  HIhX -n+t ch'+ ;70 KB (72242 bytes);0e231e042feb85f1fd66de9840182e7582d68f3f;248.407 (0.974145);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.484 (0.574449);28.7726 (0.112834);-0.706225;0.305002;0.89946
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/middleEbd-longKey.jpg;84506a4bb2d5694a79dd042ef9a104e3a1abf284;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;234.131 (0.918159);233.959 (0.917488);234.267 (0.918694);172.92 (0.678116);163.693 (0.641933);197.219 (0.773407);218.674 (0.857544);230.565 (0.904175);225.339 (0.883682);219.763 (0.861816);224.098 (0.878815);206.593 (0.810169);204.379 (0.801487);219.005 (0.858845);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz g-II sner R?ob phOQs$ ;70 KB (72276 bytes);84506a4bb2d5694a79dd042ef9a104e3a1abf284;230.354 (0.903349);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.485 (0.574452);28.7722 (0.112832);-0.706089;0.304978;0.899525
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/longEbd-longKey.jpg;813142f1b21ba98c79071a011229bd047bb88987;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;223.36 (0.875923);223.265 (0.875549);223.021 (0.874592);140.767 (0.552029);128.96 (0.505726);175.191 (0.687023);201.753 (0.791187);217.54 (0.8531);209.238 (0.820541);203.083 (0.796406);208.223 (0.816559);184.991 (0.725456);181.643 (0.712326);202.181 (0.792866);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oD&f %fv3 [`( z 2<A w ;70 KB (72369 bytes);813142f1b21ba98c79071a011229bd047bb88987;217.511 (0.852983);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.484 (0.574448);28.7735 (0.112837);-0.706581;0.304863;0.899921
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/lowEntropyEbd-longKey.jpg;6bc6b7dcd106ebf999f82c9f108ca26d81e9149d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.054 (0.980602);249.991 (0.980358);249.92 (0.98008);232.201 (0.910591);229.079 (0.89835);238.965 (0.937119);245.192 (0.961536);248.984 (0.976406);247.467 (0.970459);246.172 (0.965382);247.344 (0.969978);242.275 (0.9501);241.634 (0.947586);245.708 (0.963562);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 54+  HIhX -n+t ch'+ ;70 KB (72238 bytes);6bc6b7dcd106ebf999f82c9f108ca26d81e9149d;249.063 (0.976717);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.484 (0.574447);28.7721 (0.112832);-0.706158;0.305093;0.899453
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/steghide/binaryEbd-longKey.jpg;fcb00abd496191cf333c02756cb93b33d8ba5b16;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;182.011 (0.713768);182.539 (0.715839);182.186 (0.714455);58.2559 (0.228455);45.0684 (0.176739);118.94 (0.466431);156.128 (0.612267);168.685 (0.66151);153.242 (0.600948);145.149 (0.56921);152.133 (0.5966);118.559 (0.464939);111.184 (0.436016);146.864 (0.575935);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz & tU /qlQ LRWN C*6X ;70 KB (72618 bytes);fcb00abd496191cf333c02756cb93b33d8ba5b16;168.565 (0.661039);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.483 (0.574442);28.7728 (0.112835);-0.705981;0.304777;0.899432
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/f5/shortEbd-noKey.jpg;a194a40b9efafe4b63fe7a6e44b8fa00aa6b61a1;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;54.4291 (0.213448);63.7889 (0.250153);47.3563 (0.185711);0.807381 (0.0031662);0.446491 (0.00175095);72.4269 (0.284027);13.4891 (0.0528984);12.5008 (0.0490227);10.8335 (0.0424843);12.0008 (0.0470619);10.5037 (0.0411911);8.97165 (0.035183);3.58166 (0.0140457);11.5669 (0.0453606);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25808 bytes);a194a40b9efafe4b63fe7a6e44b8fa00aa6b61a1;14.7813 (0.057966);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.782 (0.575616);28.7921 (0.11291);-0.701803;0.308964;0.899421
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/f5/middleEbd-noKey.jpg;444c37b744636cdc250fc862b999c7b8cac6ce8e;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;50.2784 (0.19717);58.0944 (0.227821);44.8281 (0.175797);0.791817 (0.00310516);0.4212 (0.00165176);70.7557 (0.277473);11.7625 (0.0461273);10.8461 (0.0425339);9.40063 (0.0368652);10.424 (0.0408783);8.66135 (0.0339661);8.1205 (0.0318451);3.02622 (0.0118675);9.62729 (0.0377541);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24200 bytes);444c37b744636cdc250fc862b999c7b8cac6ce8e;12.9529 (0.0507957);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);232 (0.909804);146.781 (0.57561);28.7359 (0.11269);-0.704662;0.306533;0.896193
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/f5/longEbd-noKey.jpg;aa03000cbc3e8166c13bce75fd7f158c9e9e2b96;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;46.8184 (0.183601);52.8046 (0.207077);42.3525 (0.166088);0.751934 (0.00294876);0.415363 (0.00162888);69.9571 (0.274342);10.0407 (0.0393753);9.22457 (0.0361748);7.66817 (0.0300713);8.76738 (0.0343819);7.01448 (0.0275078);6.92694 (0.0271645);2.67895 (0.0105057);8.05338 (0.0315819);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21845 bytes);aa03000cbc3e8166c13bce75fd7f158c9e9e2b96;11.2058 (0.0439442);JPEG (Joint Photographic Experts Group JFIF format);62 (0.243137);230 (0.901961);146.781 (0.57561);28.6775 (0.112461);-0.711855;0.305069;0.897044
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/f5/lowEntropyEbd-noKey.jpg;de20440a11bb2fa204d6075817248a0080fc1361;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;46.8923 (0.183891);53.1091 (0.208271);42.7202 (0.16753);0.711079 (0.00278854);0.417309 (0.00163651);70.0573 (0.274734);10.173 (0.0398941);9.4376 (0.0370102);7.96194 (0.0312233);8.82866 (0.0346222);7.11857 (0.027916);7.04561 (0.0276299);2.60988 (0.0102348);8.11077 (0.0318069);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21812 bytes);de20440a11bb2fa204d6075817248a0080fc1361;11.4234 (0.0447977);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.782 (0.575617);28.6784 (0.112464);-0.710972;0.305433;0.899376
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/f5/shortEbd-shortKey.jpg;a31ab4039818aacfc7e446bee40975837e4cc734;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;54.2375 (0.212696);63.7257 (0.249905);47.2794 (0.18541);0.834618 (0.00327301);0.443573 (0.0017395);72.4026 (0.283932);13.4794 (0.0528603);12.421 (0.0487099);10.9385 (0.0428963);11.885 (0.046608);10.4658 (0.0410423);8.87924 (0.0348206);3.54858 (0.013916);11.5669 (0.0453606);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25804 bytes);a31ab4039818aacfc7e446bee40975837e4cc734;14.6983 (0.0576404);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.783 (0.575618);28.7923 (0.112911);-0.701541;0.309037;0.899439
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/f5/middleEbd-shortKey.jpg;0b47bf1e85f78dfbeaaf39ae7506949169497eca;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;50.3358 (0.197395);57.7404 (0.226433);44.9127 (0.176128);0.740261 (0.00290298);0.377426 (0.0014801);70.7392 (0.277409);11.5582 (0.0453262);10.743 (0.0421295);9.42398 (0.0369568);10.1088 (0.0396423);8.72555 (0.0342178);7.90941 (0.0310173);3.0233 (0.0118561);9.64771 (0.0378342);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24101 bytes);0b47bf1e85f78dfbeaaf39ae7506949169497eca;12.9379 (0.0507367);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.783 (0.57562);28.7371 (0.112695);-0.705155;0.306267;0.899173
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/f5/longEbd-shortKey.jpg;5f50040c6f8bfdfcd4af6659d229943c4453abc2;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;47.0985 (0.1847);52.5187 (0.205956);42.6346 (0.167194);0.706215 (0.00276947);0.406609 (0.00159454);69.9921 (0.274479);10.0407 (0.0393753);9.37534 (0.0367661);7.79268 (0.0305595);8.69247 (0.0340881);7.14191 (0.0280075);7.03199 (0.0275764);2.61183 (0.0102425);7.85299 (0.0307961);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21861 bytes);5f50040c6f8bfdfcd4af6659d229943c4453abc2;11.4602 (0.0449418);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);229 (0.898039);146.778 (0.575599);28.6767 (0.112458);-0.711302;0.305929;0.897261
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/f5/lowEntropyEbd-shortKey.jpg;5636d8aaccff5eca24a37e8a44775b42b992905d;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;46.9847 (0.184254);52.7677 (0.206932);42.4283 (0.166386);0.734425 (0.0028801);0.402718 (0.00157928);69.9114 (0.274162);9.83545 (0.0385704);9.29947 (0.0364685);7.77128 (0.0304756);8.79169 (0.0344772);7.03297 (0.0275803);7.02227 (0.0275383);2.65463 (0.0104103);7.83354 (0.0307198);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21822 bytes);5636d8aaccff5eca24a37e8a44775b42b992905d;11.3779 (0.0446191);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);231 (0.905882);146.781 (0.57561);28.6729 (0.112443);-0.711263;0.305624;0.895742
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/f5/shortEbd-longKey.jpg;89ae5a363e66db21dd2911456198cae4fd09f6fc;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;54.3173 (0.213009);63.6693 (0.249683);47.2405 (0.185257);0.826836 (0.00324249);0.451355 (0.00177002);72.461 (0.284161);13.5251 (0.0530396);12.4473 (0.0488129);10.8899 (0.0427055);11.9239 (0.0467606);10.4434 (0.0409546);8.91232 (0.0349503);3.54664 (0.0139084);11.5553 (0.0453148);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25809 bytes);89ae5a363e66db21dd2911456198cae4fd09f6fc;14.7319 (0.0577722);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);230 (0.901961);146.782 (0.575615);28.7924 (0.112911);-0.701672;0.309014;0.899425
