cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/shortEbd-shortKey.jpg;c13675cda1d6c8e2fd290ee6566c865d0a414a9a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.808 (0.967876);243.826 (0.956181);245.09 (0.961136);224.241 (0.879375);224.233 (0.879345);226.092 (0.886635);241.532 (0.947186);238.68 (0.936001);231.468 (0.907719);233.406 (0.915318);236.557 (0.927673);236.223 (0.926365);232.327 (0.911087);237.621 (0.931847);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 7{+A bqY< 8\CQxh M]=@Y[ ;231 KB (236693 bytes);c13675cda1d6c8e2fd290ee6566c865d0a414a9a;238.664 (0.935938);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.829 (0.548351);73.1159 (0.286729);-0.516512;-0.376086;0.954133
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/middleEbd-shortKey.jpg;963f86c1655af7545825fdc05f129c199dd5d3eb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;225.183 (0.883072);215.641 (0.84565);217.891 (0.854473);158.503 (0.621582);160.189 (0.628193);165.254 (0.648056);210.685 (0.826214);197.908 (0.776112);178.638 (0.700542);182.562 (0.715931);191.244 (0.749977);190.448 (0.746857);179.417 (0.703594);194.939 (0.764465);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i(Sz ?{rA IsZ7 .POW5N ;231 KB (236744 bytes);963f86c1655af7545825fdc05f129c199dd5d3eb;197.904 (0.776093);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.832 (0.548359);73.1133 (0.286719);-0.516814;-0.375881;0.953936
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/longEbd-shortKey.jpg;356bc4b65a15aa9a26c83c076c136ab241895463;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;212.013 (0.831425);198.935 (0.780136);199.821 (0.783611);127.671 (0.500671);130.49 (0.511726);136.799 (0.536469);196.394 (0.770172);174.079 (0.682663);150.055 (0.588451);154.602 (0.606281);165.741 (0.649963);163.926 (0.642849);151.75 (0.595097);172.09 (0.674862);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i(Sz ?{rA ).kF NJU  ;231 KB (236821 bytes);356bc4b65a15aa9a26c83c076c136ab241895463;174.02 (0.682431);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.833 (0.548364);73.1119 (0.286713);-0.517068;-0.375754;0.954445
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/lowEntropyEbd-shortKey.jpg;cd02a630a061bb1cd6939bf9a6b3085e09f45795;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.001 (0.968632);244.52 (0.9589);245.666 (0.963398);226.414 (0.887897);226.347 (0.887634);228.06 (0.894352);242.414 (0.950642);239.832 (0.940517);233.077 (0.914028);234.932 (0.921303);237.47 (0.931255);237.594 (0.93174);233.813 (0.916912);238.774 (0.936367);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 7{+A bqY< 8\CQxh M]=@Y[ ;231 KB (236721 bytes);cd02a630a061bb1cd6939bf9a6b3085e09f45795;239.878 (0.940698);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.83 (0.548351);73.1158 (0.286729);-0.516453;-0.37611;0.954124
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/binaryEbd-shortKey.jpg;30ebce02a8eed432848d60163e9e6db0f43e7c26;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(***);-;157.273 (0.616756);142.086 (0.557201);136.249 (0.534309);49.5829 (0.194443);57.2803 (0.224628);64.0681 (0.251247);153.105 (0.60041);96.552 (0.378635);70.5515 (0.276672);76.6097 (0.30043);87.6845 (0.343861);82.0201 (0.321648);70.9075 (0.278069);96.8254 (0.379707);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %88J o\zd 7'JN NJU  ;231 KB (236902 bytes);30ebce02a8eed432848d60163e9e6db0f43e7c26;96.805 (0.379627);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.842 (0.548401);73.0991 (0.286663);-0.518327;-0.374902;0.953574
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/shortEbd-longKey.jpg;fe1dbf328abd287543923063c3a665543b44e061;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.687 (0.971321);244.186 (0.957592);244.435 (0.958569);224.099 (0.878819);224.155 (0.87904);226.141 (0.886829);241.512 (0.947105);238.471 (0.935181);232.062 (0.910046);233.219 (0.914585);236.528 (0.927563);236.016 (0.925552);232.077 (0.910107);237.136 (0.929947);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 7{+A ).kF T$dw Is]4 ;231 KB (236754 bytes);fe1dbf328abd287543923063c3a665543b44e061;238.465 (0.935158);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.83 (0.548351);73.116 (0.286729);-0.516524;-0.376087;0.954128
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/middleEbd-longKey.jpg;492d2970dd611cf1cf7a9c94d53b3c20f307676d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.522 (0.880478);214.477 (0.841087);217.792 (0.854088);156.699 (0.614506);158.417 (0.621243);163.449 (0.640976);210.659 (0.826115);196.153 (0.769226);176.769 (0.693211);180.413 (0.7075);189.418 (0.742817);188.363 (0.738678);177.739 (0.697014);193.591 (0.759182);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 7{+A bqY< 8\CQxh M]=@Y[ ;231 KB (236769 bytes);492d2970dd611cf1cf7a9c94d53b3c20f307676d;196.195 (0.769391);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.832 (0.54836);73.1122 (0.286715);-0.516882;-0.375854;0.954232
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/longEbd-longKey.jpg;f057addab0b6bd192d1a26a40f0b6c5053d343ff;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;212.036 (0.831512);198.588 (0.778778);200.388 (0.785835);125.22 (0.491058);128.483 (0.503857);134.959 (0.529251);196.279 (0.769722);172.788 (0.677601);148.838 (0.583679);153.503 (0.601971);164.785 (0.646217);163.218 (0.640072);149.877 (0.587753);170.609 (0.669056);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  sYN I IF  J f S UN1 ;231 KB (236781 bytes);f057addab0b6bd192d1a26a40f0b6c5053d343ff;172.811 (0.677689);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.832 (0.548361);73.1121 (0.286714);-0.517098;-0.375749;0.954035
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/lowEntropyEbd-longKey.jpg;c2d530d0f3849251d69822f9c74b17c9911859d0;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.572 (0.974792);245.248 (0.961758);245.131 (0.961296);227.271 (0.891258);227.309 (0.891407);229.216 (0.898888);243.005 (0.952961);240.005 (0.941196);234.329 (0.918938);235.336 (0.922886);238.118 (0.933796);237.955 (0.933155);234.252 (0.918636);238.931 (0.936985);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 7{+A bqY< 8\CQxh M]=@Y[ ;231 KB (236705 bytes);c2d530d0f3849251d69822f9c74b17c9911859d0;239.995 (0.941158);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.83 (0.548352);73.1156 (0.286728);-0.516495;-0.376101;0.953906
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/steghide/binaryEbd-longKey.jpg;f99b74ad04543f8cf090b0dc51fa028a29e81d6f;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;159.128 (0.624031);143.151 (0.561375);136.484 (0.535233);50.8621 (0.199459);58.6635 (0.230053);65.5749 (0.257156);154.687 (0.606617);97.0228 (0.380482);71.3151 (0.279667);77.8218 (0.305183);88.9986 (0.349014);83.3363 (0.326809);72.2139 (0.283192);97.7047 (0.383156);JPEG image data;231 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 7{+A  sYN SUo$ /i%k=n ;231 KB (236958 bytes);f99b74ad04543f8cf090b0dc51fa028a29e81d6f;97.2791 (0.381487);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.841 (0.548396);73.0992 (0.286664);-0.518322;-0.374945;0.954321
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/f5/shortEbd-noKey.jpg;1389f231a1d58f45ee2ccedd4baa451661523699;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.6651 (0.0731964);24.7817 (0.0971832);10.7508 (0.04216);0.0758743 (0.000297546);0.0700378 (0.000274658);8.34326 (0.0327187);7.28199 (0.0285568);1.99121 (0.00780869);0.380344 (0.00149155);2.25094 (0.00882721);0.29377 (0.00115204);1.57391 (0.00617218);0.239296 (0.000938416);1.24414 (0.004879);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36348 bytes);1389f231a1d58f45ee2ccedd4baa451661523699;2.58615 (0.0101418);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);140.104 (0.549429);71.2737 (0.279505);-0.667743;-0.258634;0.96866
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/f5/middleEbd-noKey.jpg;8724c2dd073a9e9f03f9a68084a8ad97bf9cb320;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;18.346 (0.0719452);25.1105 (0.0984726);10.4084 (0.0408173);0.0661469 (0.000259399);0.0739288 (0.000289917);8.29754 (0.0325394);6.13123 (0.024044);1.9883 (0.00779724);0.333652 (0.00130844);2.27818 (0.00893402);0.291824 (0.00114441);1.61865 (0.00634766);0.230541 (0.000904083);1.20426 (0.0047226);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33184 bytes);8724c2dd073a9e9f03f9a68084a8ad97bf9cb320;2.55767 (0.0100301);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);140.101 (0.549417);71.1649 (0.279078);-0.67484;-0.251472;0.968037
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/f5/longEbd-noKey.jpg;6b300f15a49e21899ef285fa48ca090bf1cad409;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.8373 (0.0699501);25.4432 (0.0997772);10.2012 (0.0400047);0.0729561 (0.000286102);0.0758743 (0.000297546);8.34131 (0.032711);4.97463 (0.0195084);1.97857 (0.00775909);0.399799 (0.00156784);2.21981 (0.00870514);0.285015 (0.00111771);1.62157 (0.0063591);0.227623 (0.000892639);1.20134 (0.00471115);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28485 bytes);6b300f15a49e21899ef285fa48ca090bf1cad409;2.54623 (0.00998523);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);140.102 (0.54942);71.0373 (0.278578);-0.683584;-0.243081;0.966829
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/f5/lowEntropyEbd-noKey.jpg;8fd62729554b92225298353bc110fd618bf693ae;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.6661 (0.0692787);25.3488 (0.0994072);10.2518 (0.0402031);0.0680923 (0.000267029);0.0622559 (0.000244141);8.35882 (0.0327797);5.15848 (0.0202293);2.01067 (0.00788498);0.391045 (0.00153351);2.25872 (0.00885773);0.258751 (0.00101471);1.6313 (0.00639725);0.253887 (0.000995636);1.13228 (0.00444031);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28420 bytes);8fd62729554b92225298353bc110fd618bf693ae;2.5931 (0.010169);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);140.102 (0.549419);71.0366 (0.278575);-0.683733;-0.24271;0.966806
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/f5/shortEbd-shortKey.jpg;63a30d3c5aec308589d8d0f7bcbdea74fc253040;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.6622 (0.073185);24.7837 (0.0971909);10.7751 (0.0422554);0.0797653 (0.000312805);0.0651741 (0.000255585);8.3345 (0.0326843);7.27421 (0.0285263);1.98538 (0.0077858);0.376453 (0.00147629);2.25483 (0.00884247);0.290852 (0.00114059);1.57196 (0.00616455);0.239296 (0.000938416);1.24512 (0.00488281);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36353 bytes);63a30d3c5aec308589d8d0f7bcbdea74fc253040;2.58119 (0.0101223);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);140.104 (0.549428);71.2741 (0.279506);-0.667532;-0.258707;0.968959
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/f5/middleEbd-shortKey.jpg;84f42b91376e5c93f7b0c454afdfc8ebf70f5966;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;18.3013 (0.0717697);24.9753 (0.0979424);10.4969 (0.0411644);0.0661469 (0.000259399);0.0680923 (0.000267029);8.29754 (0.0325394);6.05925 (0.0237617);1.96981 (0.00772476);0.345325 (0.00135422);2.18576 (0.00857162);0.294743 (0.00115585);1.58558 (0.00621796);0.221786 (0.000869751);1.21496 (0.00476456);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33166 bytes);84f42b91376e5c93f7b0c454afdfc8ebf70f5966;2.54846 (0.00999397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);140.103 (0.549422);71.1673 (0.279088);-0.674987;-0.25156;0.968595
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/f5/longEbd-shortKey.jpg;e64463a8d5f95a2d47d27720fb4757cbd99228f6;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.6077 (0.0690498);25.6981 (0.100777);10.0281 (0.0393257);0.0496101 (0.00019455);0.0612831 (0.000240326);8.35882 (0.0327797);5.02522 (0.0197067);1.95036 (0.00764847);0.329762 (0.00129318);2.19841 (0.00862122);0.286961 (0.00112534);1.59822 (0.00626755);0.212059 (0.000831604);1.1673 (0.00457764);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28300 bytes);e64463a8d5f95a2d47d27720fb4757cbd99228f6;2.5462 (0.0099851);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);140.102 (0.549421);71.0356 (0.278571);-0.683995;-0.242803;0.967281
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/f5/lowEntropyEbd-shortKey.jpg;68f42bb8cb5b980f89087002c3111cd940cd459d;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.9209 (0.0702782);25.3975 (0.0995979);10.1895 (0.039959);0.0661469 (0.000259399);0.0768471 (0.000301361);8.33256 (0.0326767);5.13416 (0.020134);1.99705 (0.00783157);0.380344 (0.00149155);2.24316 (0.00879669);0.267506 (0.00104904);1.63227 (0.00640106);0.236378 (0.000926971);1.17313 (0.00460052);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28477 bytes);68f42bb8cb5b980f89087002c3111cd940cd459d;2.55275 (0.0100108);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);140.101 (0.549417);71.0382 (0.278581);-0.683439;-0.243128;0.966626
/data/coverData/_alaska2-67227.jpg;93970f0018f9db80fd02b811061832dd4d9733af;/data/out-stego-attrib/_alaska2-67227/f5/shortEbd-longKey.jpg;2441b22a4316339a6a2fb2213e4e3c8a8109d024;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.6116 (0.0729866);24.7574 (0.0970879);10.7207 (0.0420418);0.0778198 (0.000305176);0.0729561 (0.000286102);8.33353 (0.0326805);7.27129 (0.0285149);1.98538 (0.0077858);0.381317 (0.00149536);2.24997 (0.00882339);0.29377 (0.00115204);1.57001 (0.00615692);0.232487 (0.000911713);1.24414 (0.004879);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36378 bytes);2441b22a4316339a6a2fb2213e4e3c8a8109d024;2.57647 (0.0101038);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);140.104 (0.549428);71.2734 (0.279504);-0.667768;-0.25859;0.968651
