cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/outguess-0.13/middleEbd-shortKey.jpg;1f150933271612eea9b8893af75fab00fba7cab2;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);;29.7213 (0.116554);40.9157 (0.160454);27.8391 (0.109173);0.268478 (0.00105286);1.21788 (0.004776);59.5973 (0.233715);9.04461 (0.0354691);4.14585 (0.0162582);2.81124 (0.0110245);2.87642 (0.0112801);2.67019 (0.0104713);2.28109 (0.00894547);0.768471 (0.00301361);2.68965 (0.0105476);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37108 bytes);1f150933271612eea9b8893af75fab00fba7cab2;5.61199 (0.0220078);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.659 (0.477094);35.4889 (0.139172);2.64575;0.0721691;0.905404
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/outguess-0.13/shortEbd-longKey.jpg;5f55b53a3b460cdad5b8bde76a88799b1ee07042;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;32.4324 (0.127186);45.9215 (0.180084);30.2855 (0.118767);0.297661 (0.0011673);1.20621 (0.00473022);60.2491 (0.236271);12.1769 (0.0477524);4.99409 (0.0195847);3.51259 (0.0137749);3.54469 (0.0139008);3.22952 (0.0126648);2.70132 (0.0105934);0.94162 (0.00369263);3.35014 (0.0131378);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36604 bytes);5f55b53a3b460cdad5b8bde76a88799b1ee07042;6.59714 (0.0258711);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.66 (0.477096);35.4312 (0.138946);2.658;0.0719984;0.906045
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/outguess-0.13/middleEbd-longKey.jpg;bf4ef0e5c7d6b5c76f90ed40e78008f06b25ed25;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-76228/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.8624 (0.117107);40.8204 (0.16008);27.878 (0.109325);0.285988 (0.00112152);1.25095 (0.0049057);59.503 (0.233345);9.32281 (0.0365601);4.09721 (0.0160675);2.80054 (0.0109825);2.77233 (0.0108719);2.74315 (0.0107574);2.24218 (0.00879288);0.776253 (0.00304413);2.66533 (0.0104523);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37119 bytes);bf4ef0e5c7d6b5c76f90ed40e78008f06b25ed25;5.52505 (0.0216669);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.659 (0.477094);35.483 (0.139149);2.64524;0.0720114;0.905261
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/shortEbd-shortKey.jpg;91bc825523480a048a2496576df200eba978ae7c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.82 (0.971844);247.665 (0.971237);247.98 (0.972469);224.035 (0.878567);222.241 (0.871532);233.368 (0.915169);241.777 (0.948147);245.71 (0.96357);242.642 (0.951538);240.881 (0.94463);242.052 (0.949223);238.731 (0.936199);236.018 (0.92556);241.321 (0.946358);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ng*v [7nz E-MX| Mdw${ ;113 KB (116515 bytes);91bc825523480a048a2496576df200eba978ae7c;245.715 (0.963586);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.667 (0.477127);35.4319 (0.138949);2.54621;0.0839978;0.900653
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/middleEbd-shortKey.jpg;53b28650b2161e776199ed924713a0bd536d6e86;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;230.749 (0.9049);230.345 (0.903313);230.607 (0.904343);160.569 (0.629681);155.887 (0.61132);188.857 (0.740616);213.303 (0.836483);223.482 (0.8764);213.104 (0.835701);208.402 (0.817265);212.716 (0.834179);202.316 (0.793396);194.144 (0.761349);210.039 (0.823681);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .2fF r.IX ng*v [7nz ;113 KB (116524 bytes);53b28650b2161e776199ed924713a0bd536d6e86;223.318 (0.875758);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.667 (0.477127);35.4332 (0.138954);2.54602;0.0841494;0.900888
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/longEbd-shortKey.jpg;ca1f2e1573e8261407e70384724cef55bc94876c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;218.325 (0.856178);218.003 (0.854912);218.248 (0.855873);126.249 (0.495094);120.878 (0.47403);164.846 (0.646454);196.991 (0.772514);207.901 (0.8153);193.308 (0.758072);186.667 (0.732029);192.882 (0.756401);178.85 (0.701374);168.265 (0.659863);190.578 (0.747364);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 3dMe#c ]6rZ r.IX ng*v ;113 KB (116568 bytes);ca1f2e1573e8261407e70384724cef55bc94876c;207.791 (0.814868);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.667 (0.477125);35.434 (0.138957);2.54609;0.084055;0.900678
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/lowEntropyEbd-shortKey.jpg;0e654da4f91b1e4820ef3d1ce252714c79336467;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.774 (0.975586);248.634 (0.975037);248.653 (0.975109);227.754 (0.893154);226.015 (0.886333);235.957 (0.925323);242.857 (0.952381);247.045 (0.968803);244.189 (0.957603);242.596 (0.951355);243.859 (0.95631);240.745 (0.944099);238.53 (0.935413);243.134 (0.953468);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .2fF M)I" k9*[ |Y{o ;113 KB (116491 bytes);0e654da4f91b1e4820ef3d1ce252714c79336467;247.028 (0.968739);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.667 (0.477126);35.4319 (0.138949);2.54639;0.0840589;0.900653
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/binaryEbd-shortKey.jpg;b502818714c75a16d93901ad8acff916319c1608;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;170.156 (0.667278);172.16 (0.675137);170.978 (0.670502);40.6579 (0.159443);36.4878 (0.143089);103.667 (0.406536);149.813 (0.587502);148.02 (0.580471);123.642 (0.484871);115.162 (0.451614);123.708 (0.48513);103.569 (0.406155);88.595 (0.347431);124.2 (0.487061);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KC]/$ .g!| iD`c  )m<>n^92$ ;114 KB (116763 bytes);b502818714c75a16d93901ad8acff916319c1608;148.256 (0.581396);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.667 (0.477126);35.4381 (0.138973);2.54584;0.084042;0.90027
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/shortEbd-longKey.jpg;20e7d4d23ebfb34572a082daea28ef539b33cd63;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.741 (0.971535);247.765 (0.971626);248.246 (0.973515);223.364 (0.875938);221.495 (0.868607);232.816 (0.913002);241.386 (0.946613);245.842 (0.964085);242.288 (0.95015);240.918 (0.944775);242.53 (0.951099);238.92 (0.936943);235.848 (0.924892);241.279 (0.946194);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sU{n-F\A! R\yV )m<> i{IR ;113 KB (116497 bytes);20e7d4d23ebfb34572a082daea28ef539b33cd63;245.839 (0.964074);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.667 (0.477126);35.4323 (0.13895);2.54662;0.0840205;0.900432
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/middleEbd-longKey.jpg;ff4a9f58fcce0478e79ad7d8135daccaef720877;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.668 (0.900658);229.432 (0.899734);230.484 (0.903858);157.628 (0.618149);152.815 (0.599274);187.195 (0.734097);211.685 (0.830135);222.612 (0.87299);212.384 (0.832878);206.971 (0.811649);211.535 (0.829548);200.933 (0.787971);192.294 (0.754093);208.793 (0.818794);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .2fF 9-OD %`#- Mg%Kr ;113 KB (116552 bytes);ff4a9f58fcce0478e79ad7d8135daccaef720877;222.522 (0.872636);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.667 (0.477124);35.4325 (0.138951);2.54645;0.084104;0.900443
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/longEbd-longKey.jpg;5abb10b5d4646c2d5a10f786c5a088bd2a9140fa;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;219.744 (0.86174);219.763 (0.861816);220.862 (0.866127);128.347 (0.503323);122.927 (0.482067);166.545 (0.653118);197.956 (0.776299);210.209 (0.824348);196.59 (0.770943);189.345 (0.742531);195.107 (0.765125);181.457 (0.711597);170.869 (0.670074);192.446 (0.754692);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .2fF e6}{ r.IX ng*v ;113 KB (116555 bytes);5abb10b5d4646c2d5a10f786c5a088bd2a9140fa;210.04 (0.823685);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.667 (0.477127);35.4335 (0.138955);2.54618;0.0841022;0.901073
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/lowEntropyEbd-longKey.jpg;0aea6dbc5ae41a3433baf67c811d6a3c1f2526b2;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.299 (0.977642);249.221 (0.977337);249.395 (0.97802);229.461 (0.899845);227.865 (0.893589);237.092 (0.929771);244.223 (0.957737);247.744 (0.971546);245.002 (0.960793);243.636 (0.955437);245.049 (0.960976);242.075 (0.949314);239.669 (0.939877);244.016 (0.956924);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 25k9 %`#- ?C]M ]Me4 ;113 KB (116471 bytes);0aea6dbc5ae41a3433baf67c811d6a3c1f2526b2;247.715 (0.971432);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.667 (0.477126);35.4324 (0.138951);2.54618;0.084015;0.900877
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/steghide/binaryEbd-longKey.jpg;d29576e1f8b8af7700d6bbe4ddf62982a218c0c2;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;169.97 (0.66655);171.621 (0.673023);170.864 (0.670055);39.7134 (0.155739);35.5967 (0.139595);103 (0.403923);148.485 (0.582294);147.374 (0.577938);123.227 (0.483242);114.053 (0.447266);122.871 (0.481846);102.664 (0.402603);87.4666 (0.343006);123.163 (0.482994);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [^@| M)I" k9*[ 4m.y ;113 KB (116693 bytes);d29576e1f8b8af7700d6bbe4ddf62982a218c0c2;147.466 (0.578299);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.668 (0.47713);35.437 (0.138969);2.54602;0.0837105;0.901416
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/f5/shortEbd-noKey.jpg;b2c6e5763cb882a7911f53d9a61f7e1b8f27e5e4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;34.3604 (0.134747);48.3631 (0.189659);31.2038 (0.122368);0.253887 (0.000995636);1.34336 (0.0052681);61.7705 (0.242237);11.8889 (0.0466232);5.09428 (0.0199776);3.16921 (0.0124283);3.39489 (0.0133133);3.35598 (0.0131607);2.72369 (0.0106812);0.829754 (0.00325394);3.4231 (0.0134239);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41730 bytes);b2c6e5763cb882a7911f53d9a61f7e1b8f27e5e4;6.72137 (0.0263583);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.923 (0.478129);35.3995 (0.138822);2.62343;0.0900088;0.903463
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/f5/middleEbd-noKey.jpg;25d41acbd0e59e31f5d4a3f7229644c7d9177f6a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;32.6474 (0.128029);44.8164 (0.175751);30.0706 (0.117924);0.216923 (0.000850677);1.21399 (0.00476074);60.8998 (0.238823);9.97164 (0.0391045);4.38126 (0.0171814);2.76163 (0.0108299);2.93673 (0.0115166);2.92505 (0.0114708);2.30833 (0.00905228);0.733452 (0.00287628);2.87739 (0.0112839);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40583 bytes);25d41acbd0e59e31f5d4a3f7229644c7d9177f6a;5.85268 (0.0229517);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.922 (0.478127);35.3401 (0.138589);2.64496;0.087496;0.902772
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/f5/longEbd-noKey.jpg;cf9a38ac67f2ff73b5509277daf46717a4712a71;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.5336 (0.111897);38.0782 (0.149326);27.2311 (0.106789);0.186768 (0.000732422);0.856018 (0.00335693);57.7472 (0.22646);5.85497 (0.0229607);3.21493 (0.0126076);2.09335 (0.00820923);2.04958 (0.00803757);2.0739 (0.00813293);1.749 (0.00685883);0.533066 (0.00209045);1.91923 (0.0075264);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36348 bytes);cf9a38ac67f2ff73b5509277daf46717a4712a71;4.4812 (0.0175733);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.921 (0.478122);35.1466 (0.13783);2.71294;0.0795665;0.902733
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/f5/lowEntropyEbd-noKey.jpg;565c8f677f27312c11f276a9380966ae3b5b0a9b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.3235 (0.111073);38.3243 (0.150291);26.8264 (0.105202);0.188713 (0.000740051);0.856991 (0.00336075);57.6499 (0.226078);5.82092 (0.0228271);3.15948 (0.0123901);2.0632 (0.00809097);2.03791 (0.00799179);2.06223 (0.00808716);1.71106 (0.00671005);0.525284 (0.00205994);1.90464 (0.00746918);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36254 bytes);565c8f677f27312c11f276a9380966ae3b5b0a9b;4.36726 (0.0171265);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.918 (0.478108);35.1548 (0.137862);2.71556;0.0791239;0.902636
/data/coverData/_alaska2-76228.jpg;6496b4db6f3b50bd096454269ae71a13a66314d4;/data/out-stego-attrib/_alaska2-76228/f5/shortEbd-shortKey.jpg;710e52d4b596c3159877f7ef7d3db0b3ec648d3a;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;34.3468 (0.134693);48.294 (0.189388);31.2768 (0.122654);0.255833 (0.00100327);1.34823 (0.00528717);61.785 (0.242294);11.9765 (0.0469666);5.11957 (0.0200768);3.22758 (0.0126572);3.35501 (0.0131569);3.36279 (0.0131874);2.70813 (0.0106201);0.847263 (0.0033226);3.45325 (0.0135422);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41719 bytes);710e52d4b596c3159877f7ef7d3db0b3ec648d3a;6.75303 (0.0264825);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.923 (0.47813);35.3995 (0.138822);2.62358;0.0900541;0.903461
