cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/shortEbd-shortKey.jpg;8e76139aac1f0d82c8b538544f7032bfc402afc4;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-59992/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.8246 (0.0699005);26.5648 (0.104176);16.0494 (0.0629387);0.307388 (0.00120544);2.69938 (0.0105858);41.8029 (0.163933);9.88117 (0.0387497);0.600185 (0.00235367);0.228596 (0.000896454);0.638123 (0.00250244);0.218868 (0.000858307);0.362835 (0.00142288);0.0291824 (0.000114441);0.656605 (0.00257492);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34436 bytes);8e76139aac1f0d82c8b538544f7032bfc402afc4;1.07133 (0.00420128);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);49.0662 (0.192417);16.814 (0.0659374);6.62156;1.38565;0.808553
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/middleEbd-shortKey.jpg;68267d4e39666c022d09a307111ac0a503d67dde;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;16.8558 (0.0661011);25.163 (0.0986786);15.5085 (0.0608177);0.352135 (0.00138092);2.88517 (0.0113144);41.4254 (0.162453);8.08645 (0.0317116);0.473728 (0.00185776);0.241241 (0.000946045);0.541821 (0.00212479);0.216923 (0.000850677);0.300579 (0.00117874);0.0301552 (0.000118256);0.526257 (0.00206375);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35147 bytes);68267d4e39666c022d09a307111ac0a503d67dde;0.848293 (0.00332664);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);49.0655 (0.192414);16.9601 (0.0665102);6.42429;1.36143;0.806915
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/shortEbd-longKey.jpg;f5cb1053ba4b19604492eb28d919bf84ad7aa433;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.9239 (0.0702896);26.5978 (0.104305);16.062 (0.0629883);0.308361 (0.00120926);2.69646 (0.0105743);41.8068 (0.163948);9.84226 (0.0385971);0.60894 (0.002388);0.225677 (0.00088501);0.61964 (0.00242996);0.229568 (0.000900269);0.358944 (0.00140762);0.0272369 (0.000106812);0.641041 (0.00251389);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34453 bytes);f5cb1053ba4b19604492eb28d919bf84ad7aa433;1.0707 (0.00419881);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);254 (0.996078);49.0666 (0.192418);16.8135 (0.0659352);6.63154;1.38604;0.808637
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/middleEbd-longKey.jpg;bb03555d0f03be0a7b271f82be5bb42799b8f918;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_alaska2-59992/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.8801 (0.0661964);25.1874 (0.098774);15.4881 (0.0607376);0.345325 (0.00135422);2.82097 (0.0110626);41.3544 (0.162174);8.17108 (0.0320435);0.515556 (0.00202179);0.236378 (0.000926971);0.527229 (0.00206757);0.236378 (0.000926971);0.316143 (0.00123978);0.0262642 (0.000102997);0.553493 (0.00217056);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35148 bytes);bb03555d0f03be0a7b271f82be5bb42799b8f918;0.953831 (0.00374051);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);49.0671 (0.19242);16.9586 (0.0665042);6.64364;1.37431;0.807141
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/shortEbd-shortKey.jpg;ceda7a9d5327d0a0813dff40515e58de8fd64623;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.534 (0.966801);246.344 (0.966053);247.165 (0.969273);223.517 (0.876537);222.637 (0.873085);230.514 (0.903976);242.095 (0.94939);243.716 (0.95575);238.133 (0.933853);237.131 (0.929924);237.672 (0.932049);237.948 (0.933128);234.444 (0.919388);239.739 (0.940151);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz DL+)Y gmZmE /M?z ![?xs ;155 KB (159463 bytes);ceda7a9d5327d0a0813dff40515e58de8fd64623;243.677 (0.955594);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);49.1019 (0.192556);17.5385 (0.0687783);6.19336;1.31834;0.809158
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/middleEbd-shortKey.jpg;995b9bbb3302b7d76280c0ea8082e5b80e3f67e1;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.165 (0.879078);222.83 (0.873844);223.824 (0.877743);152.714 (0.598877);150.587 (0.590538);174.585 (0.684647);211.404 (0.829037);213.082 (0.835617);193.216 (0.75771);191.123 (0.7495);194.476 (0.76265);194.529 (0.762859);183.522 (0.719692);201.936 (0.791904);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz DL+)r NTq. $rDcF? fMJJ ;155 KB (159529 bytes);995b9bbb3302b7d76280c0ea8082e5b80e3f67e1;213.046 (0.835475);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);49.1021 (0.192557);17.5445 (0.0688018);6.1902;1.31744;0.808595
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/longEbd-shortKey.jpg;241af519b32dbe3d308dfa5c2e8cc2a406e7fe88;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;210.787 (0.826614);209.519 (0.821644);211.144 (0.828014);119.324 (0.467937);117.254 (0.45982);148.635 (0.582882);196.179 (0.769329);195.643 (0.767227);170.008 (0.666698);166.958 (0.654736);170.484 (0.668564);171.081 (0.670906);157.549 (0.61784);181.292 (0.710949);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qy   ~n0G mWMl gmZmE ;155 KB (159610 bytes);241af519b32dbe3d308dfa5c2e8cc2a406e7fe88;195.64 (0.767215);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);49.102 (0.192557);17.5473 (0.068813);6.18501;1.31666;0.809367
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/lowEntropyEbd-shortKey.jpg;5c3993af89dbf4ecc13ca5dacccf8b9a6553beaa;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.649 (0.975094);248.256 (0.973553);248.535 (0.974648);228.885 (0.897587);228.046 (0.894299);234.674 (0.920292);244.579 (0.959133);246.015 (0.964764);241.311 (0.946316);240.732 (0.944046);241.097 (0.94548);241.204 (0.9459);238.172 (0.93401);242.645 (0.95155);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pf%] "aYJ  R!M 4$+g ;155 KB (159452 bytes);5c3993af89dbf4ecc13ca5dacccf8b9a6553beaa;245.949 (0.964506);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);49.1025 (0.192559);17.5384 (0.068778);6.193;1.31827;0.809157
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/binaryEbd-shortKey.jpg;e5a9c5b550f9f291c21b3bcf929bde3543da8bf7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;148.112 (0.58083);149.403 (0.585896);150.261 (0.58926);31.0141 (0.121624);32.1561 (0.126102);78.0037 (0.305897);149.277 (0.5854);116.727 (0.457752);79.3976 (0.311363);77.0815 (0.30228);79.2799 (0.310902);84.4637 (0.33123);66.8249 (0.262058);102.408 (0.4016);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t)TM &lg#  JTi 11jqw ;156 KB (159927 bytes);e5a9c5b550f9f291c21b3bcf929bde3543da8bf7;116.931 (0.458552);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);49.1018 (0.192556);17.57 (0.0689021);6.1524;1.31164;0.808417
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/shortEbd-longKey.jpg;1d595c305df464bb743a175d5e3067bf383060f4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.982 (0.968555);246.46 (0.966511);246.779 (0.967762);222.653 (0.87315);221.675 (0.869312);229.832 (0.901302);241.89 (0.948589);243.511 (0.954945);237.676 (0.932064);237.153 (0.930012);237.832 (0.932674);237.918 (0.93301);233.938 (0.917404);239.51 (0.939255);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {5IA cJM( oB1X Nr_i ;155 KB (159430 bytes);1d595c305df464bb743a175d5e3067bf383060f4;243.437 (0.954655);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);49.1024 (0.192559);17.5386 (0.068779);6.19297;1.31811;0.809364
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/middleEbd-longKey.jpg;13b23ecd6b396f8b96d0047973a8bb494b68c249;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.67 (0.881058);223.476 (0.876377);224.971 (0.88224);152.495 (0.598019);150.565 (0.59045);174.858 (0.685719);211.143 (0.828011);213.356 (0.836689);194.46 (0.762589);191.867 (0.752419);194.577 (0.763046);195.001 (0.764709);183.789 (0.720741);201.826 (0.791473);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz gmZmE t]5.q G$F4c 5x}h ;155 KB (159524 bytes);13b23ecd6b396f8b96d0047973a8bb494b68c249;213.297 (0.83646);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);49.1027 (0.19256);17.5445 (0.0688019);6.18598;1.31712;0.809049
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/longEbd-longKey.jpg;dbd7f1d9f1fd4b22f40e6df78ad19c95472298e0;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;208.996 (0.819592);208.218 (0.81654);210.793 (0.826641);116.023 (0.45499);113.85 (0.446472);146.363 (0.573971);194.707 (0.763557);193.25 (0.757843);167.113 (0.655346);164.446 (0.644886);168.276 (0.659904);168.823 (0.662052);154.768 (0.606934);178.709 (0.700821);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qy $ pf%] Ri<9p <xl4Lq ;155 KB (159552 bytes);dbd7f1d9f1fd4b22f40e6df78ad19c95472298e0;193.102 (0.757263);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);49.1024 (0.192558);17.548 (0.0688157);6.18506;1.31675;0.808723
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/lowEntropyEbd-longKey.jpg;8b3a7fcd70f47576790a2dba149c0ee03de391b2;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.541 (0.97467);248.081 (0.972866);248.382 (0.974049);228.799 (0.897251);228.001 (0.894123);234.556 (0.919827);244.071 (0.957142);245.712 (0.963577);241.08 (0.945412);240.393 (0.942719);240.994 (0.945076);240.997 (0.945087);237.895 (0.932922);242.646 (0.951553);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz DL+)Y gmZmE k.:n== i5IUpZ ;155 KB (159480 bytes);8b3a7fcd70f47576790a2dba149c0ee03de391b2;245.697 (0.963518);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);49.1025 (0.192559);17.5384 (0.0687782);6.19455;1.31836;0.809158
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/steghide/binaryEbd-longKey.jpg;ffc499bd28700f266fb1dbdbaf6fdb9ea749dbff;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;148.872 (0.583813);150.52 (0.590275);150.386 (0.589748);31.019 (0.121643);31.9878 (0.125443);77.9842 (0.30582);149.304 (0.585506);116.928 (0.458542);78.9317 (0.309536);77.8266 (0.305202);79.6924 (0.312519);84.487 (0.331322);66.8472 (0.262146);102.47 (0.401844);JPEG image data;156 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \Wn Kgc# {5IA e+9h ;156 KB (159953 bytes);ffc499bd28700f266fb1dbdbaf6fdb9ea749dbff;116.949 (0.458622);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);49.101 (0.192553);17.5709 (0.0689057);6.14958;1.31175;0.809344
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/f5/shortEbd-noKey.jpg;7289423ffd3073691708552f9bddb8340e088903;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.3052 (0.071785);28.02 (0.109882);16.526 (0.0648079);0.457191 (0.00179291);3.53107 (0.0138474);43.8661 (0.172024);9.76444 (0.0382919);0.631313 (0.00247574);0.321007 (0.00125885);0.630341 (0.00247192);0.227623 (0.000892639);0.360889 (0.00141525);0.0321007 (0.000125885);0.767498 (0.0030098);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41306 bytes);7289423ffd3073691708552f9bddb8340e088903;1.07815 (0.00422805);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);254 (0.996078);49.4013 (0.19373);16.8672 (0.066146);6.75591;1.3871;0.807699
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/f5/middleEbd-noKey.jpg;854900a2ee8f3861275221172ec6ceebd5fd0576;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;18.0659 (0.0708466);26.9879 (0.105835);16.2575 (0.063755);0.361862 (0.00141907);3.05248 (0.0119705);42.8058 (0.167866);8.46485 (0.0331955);0.600185 (0.00235367);0.270424 (0.00106049);0.586567 (0.00230026);0.173149 (0.000679016);0.346298 (0.00135803);0.0311279 (0.00012207);0.69746 (0.00273514);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39678 bytes);854900a2ee8f3861275221172ec6ceebd5fd0576;0.994457 (0.00389983);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);254 (0.996078);49.4083 (0.193758);16.7395 (0.0656451);6.92757;1.41142;0.807388
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/f5/longEbd-noKey.jpg;f433e95574c2690ed172a872d66a39b2f4edfd9b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.313 (0.067894);23.9315 (0.0938492);15.383 (0.0603256);0.204277 (0.000801086);1.98149 (0.00777054);40.1618 (0.157497);5.60886 (0.0219955);0.482483 (0.00189209);0.190659 (0.000747681);0.484428 (0.00189972);0.115757 (0.000453949);0.288906 (0.00113297);0.019455 (7.62939e-05);0.480537 (0.00188446);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34181 bytes);f433e95574c2690ed172a872d66a39b2f4edfd9b;0.832943 (0.00326644);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);249 (0.976471);49.4249 (0.193823);16.3438 (0.0640935);7.09937;1.44223;0.804825
/data/coverData/_alaska2-59992.jpg;702a72a618ec4d0b34a389633a297f521e99277d;/data/out-stego-attrib/_alaska2-59992/f5/lowEntropyEbd-noKey.jpg;fbc317f2cec813fb76146c352deff3c6272945cf;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.4005 (0.0682373);24.1096 (0.0945473);15.6175 (0.061245);0.214977 (0.000843048);2.00191 (0.00785065);40.2718 (0.157928);5.48922 (0.0215263);0.512638 (0.00201035);0.20525 (0.000804901);0.525284 (0.00205994);0.145912 (0.000572205);0.305443 (0.00119781);0.0301552 (0.000118256);0.501938 (0.00196838);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34242 bytes);fbc317f2cec813fb76146c352deff3c6272945cf;0.881767 (0.00345791);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);251 (0.984314);49.4265 (0.19383);16.3513 (0.0641226);7.17721;1.44744;0.804458
