cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/outguess-0.13/shortEbd-longKey.jpg;10f9ed5fcfc74ef6225647254b3431a180734fc2;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;43.7484 (0.171562);60.144 (0.235859);47.938 (0.187992);1.18286 (0.00463867);1.84822 (0.00724792);46.0975 (0.180775);14.065 (0.0551567);12.3821 (0.0485573);5.74699 (0.0225372);10.3354 (0.0405312);5.09039 (0.0199623);8.8199 (0.0345879);3.21882 (0.0126228);7.28977 (0.0285873);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22362 bytes);10f9ed5fcfc74ef6225647254b3431a180734fc2;13.9035 (0.0545237);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);78.1433 (0.306444);29.109 (0.114153);8.39359;2.36417;0.82035
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/shortEbd-shortKey.jpg;978691f43aeb09757fbacfb0682eb8ffbbd7b36f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.605 (0.959236);244.543 (0.958992);245.406 (0.962376);219.573 (0.861073);218.579 (0.857174);227.846 (0.893513);236.819 (0.928703);241.444 (0.946838);234.951 (0.921375);235.186 (0.922298);235.023 (0.921658);232.355 (0.911198);229.965 (0.901825);235.318 (0.922817);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )nT| KRTWM Q y#/q (anq ;58 KB (59821 bytes);978691f43aeb09757fbacfb0682eb8ffbbd7b36f;241.325 (0.946372);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1298 (0.306391);29.2491 (0.114702);8.34964;2.36268;0.818291
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/middleEbd-shortKey.jpg;2189824bd87327600cb359b755210519f7698dcc;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.967 (0.854774);218.199 (0.855682);219.434 (0.860527);146.393 (0.574089);143.96 (0.564548);171.055 (0.670803);196.42 (0.770275);206.808 (0.811012);186.688 (0.732109);187.655 (0.735901);186.406 (0.731003);178.385 (0.699551);173.024 (0.678524);189.006 (0.741199);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Rww- 33z) I+.S O9B} ;58 KB (59864 bytes);2189824bd87327600cb359b755210519f7698dcc;206.887 (0.81132);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1309 (0.306396);29.2521 (0.114714);8.35095;2.36267;0.818779
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/longEbd-shortKey.jpg;7158c4fe48d11631ab6c114311c0af3a81d75fa7;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.205 (0.792961);203.494 (0.798016);206.665 (0.810452);115.887 (0.45446);113.359 (0.444546);147.018 (0.576542);177.113 (0.694561);187.605 (0.735706);162.272 (0.63636);164.205 (0.64394);161.489 (0.633289);152.832 (0.599342);146.069 (0.572819);165.386 (0.648571);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )|EG *sL-}  })jJ B'd% ;58 KB (59964 bytes);7158c4fe48d11631ab6c114311c0af3a81d75fa7;187.44 (0.735058);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1302 (0.306393);29.252 (0.114714);8.351;2.36262;0.818571
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/lowEntropyEbd-shortKey.jpg;fea6462b493b3265d10eff794634d6995f250aab;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.642 (0.963303);245.736 (0.963669);246.953 (0.968445);221.82 (0.869881);220.771 (0.865768);229.743 (0.900951);238.09 (0.933685);242.856 (0.952377);236.758 (0.928463);237.021 (0.929493);236.956 (0.929237);234.529 (0.91972);231.961 (0.909653);236.862 (0.928871);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )nT| *sL-}  =q\ RE42 ;58 KB (59830 bytes);fea6462b493b3265d10eff794634d6995f250aab;242.768 (0.952032);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1306 (0.306395);29.2486 (0.1147);8.34941;2.36259;0.818278
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/binaryEbd-shortKey.jpg;959aa46b14404bdb452e6db631509a359b36f1ec;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;142.883 (0.560326);148.926 (0.584023);148.92 (0.584);36.159 (0.1418);34.7076 (0.136108);80.7857 (0.316807);113.824 (0.446369);114.279 (0.448154);80.7089 (0.316505);86.774 (0.34029);80.1564 (0.314339);71.494 (0.280369);63.1012 (0.247456);86.9316 (0.340908);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~jW: +oB[W7 mYX% _Riu}@ ;58 KB (60324 bytes);959aa46b14404bdb452e6db631509a359b36f1ec;114.734 (0.449939);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1351 (0.306412);29.2669 (0.114772);8.34029;2.36087;0.817958
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/shortEbd-longKey.jpg;6dde4e6f33d55c2221756b91721268eea8c715cb;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.562 (0.959068);244.493 (0.958797);245.091 (0.96114);217.551 (0.853142);216.563 (0.849266);226.559 (0.888466);235.965 (0.925354);240.853 (0.944523);234.061 (0.917885);234.363 (0.919071);233.933 (0.917385);231.216 (0.906731);228.623 (0.896561);234.415 (0.919273);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )nT| *sL-}  =q\ B'd$ ;58 KB (59828 bytes);6dde4e6f33d55c2221756b91721268eea8c715cb;240.851 (0.944515);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1306 (0.306395);29.2485 (0.1147);8.34874;2.36261;0.81831
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/middleEbd-longKey.jpg;c2e7be14188f4f66359fbea6b7f0036f35a2af5e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.3 (0.856079);218.85 (0.858234);221.563 (0.868874);145.745 (0.571548);143.33 (0.56208);170.522 (0.668713);195.993 (0.7686);207.408 (0.813366);187.435 (0.735039);188.887 (0.740734);186.523 (0.731464);179.12 (0.702431);173.18 (0.679138);189.038 (0.741325);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz GDqVVe! ljig M&Qn #KBH ;58 KB (59875 bytes);c2e7be14188f4f66359fbea6b7f0036f35a2af5e;207.354 (0.813153);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1312 (0.306397);29.2516 (0.114712);8.34895;2.3623;0.818339
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/longEbd-longKey.jpg;660885f4bcc7e8ebde57b68af85fad462f540f24;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.246 (0.793121);203.186 (0.796806);205.013 (0.803974);111.633 (0.437775);108.895 (0.42704);143.602 (0.563145);175.323 (0.687542);186.382 (0.730911);160.152 (0.628048);162.418 (0.636932);159.793 (0.62664);149.791 (0.587418);143.069 (0.561054);163.31 (0.64043);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )nT| "qVVe! \W<^ WU7a ;58 KB (59928 bytes);660885f4bcc7e8ebde57b68af85fad462f540f24;186.343 (0.730758);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1306 (0.306395);29.2521 (0.114714);8.3467;2.3619;0.817997
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/lowEntropyEbd-longKey.jpg;28a8f1497b3ba15af9e5e738dce15ebc84d74925;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.759 (0.96376);245.824 (0.964016);246.793 (0.967815);221.762 (0.869656);220.724 (0.865585);229.591 (0.900356);237.934 (0.933075);242.739 (0.951916);237.159 (0.930035);236.819 (0.928703);236.375 (0.92696);233.988 (0.917599);231.818 (0.909092);236.975 (0.929314);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )nT| *sL-}  =q\ WU7a ;58 KB (59823 bytes);28a8f1497b3ba15af9e5e738dce15ebc84d74925;242.67 (0.951645);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1303 (0.306393);29.2487 (0.114701);8.34828;2.3625;0.818077
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/steghide/binaryEbd-longKey.jpg;e1a57307aff51684953badd09f809aa6e9087e03;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;141.648 (0.555481);147.896 (0.579983);149.555 (0.586491);35.0851 (0.137589);33.4966 (0.131359);79.5319 (0.31189);113.247 (0.444107);113.074 (0.443428);80.0221 (0.313812);85.1933 (0.334091);79.3081 (0.311012);70.033 (0.274639);61.6275 (0.241676);85.9257 (0.336964);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *w*>Ff IQ]4%F  z/BG   =q\ ;58 KB (60302 bytes);e1a57307aff51684953badd09f809aa6e9087e03;113.463 (0.444955);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.1313 (0.306397);29.2636 (0.114759);8.3467;2.3612;0.819479
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/f5/shortEbd-noKey.jpg;3c760337ddf57cac7f3ac8453f9e5663e8fca738;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;42.3204 (0.165962);59.5224 (0.233421);47.8903 (0.187805);0.917301 (0.00359726);1.91534 (0.00751114);50.3922 (0.197617);12.5494 (0.0492134);11.1574 (0.0437546);5.73824 (0.0225029);8.88313 (0.0348358);4.319 (0.0169373);7.43082 (0.0291405);2.78498 (0.0109215);6.2606 (0.0245514);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28557 bytes);3c760337ddf57cac7f3ac8453f9e5663e8fca738;13.0881 (0.051326);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);78.3838 (0.307387);29.1377 (0.114266);8.3967;2.3669;0.821102
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/f5/middleEbd-noKey.jpg;bb74560e10d5430c5cd1051a853f476bdf76a2f4;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;39.2679 (0.153992);55.6159 (0.218102);44.7269 (0.1754);0.848236 (0.00332642);1.66826 (0.00654221);48.8767 (0.191673);10.5786 (0.0414848);9.88798 (0.0387764);5.17307 (0.0202866);8.01641 (0.0314369);3.68477 (0.0144501);6.8569 (0.0268898);2.51358 (0.00985718);5.30148 (0.0207901);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26427 bytes);bb74560e10d5430c5cd1051a853f476bdf76a2f4;11.6164 (0.0455544);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);78.3817 (0.307379);29.0393 (0.11388);8.40376;2.36716;0.821709
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/f5/longEbd-noKey.jpg;515a30cd1d8d6339bafc9bc7aed4cd5b260bdc53;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;37.5695 (0.147331);53.5313 (0.209927);42.6044 (0.167076);0.870609 (0.00341415);1.51068 (0.00592422);47.0722 (0.184597);8.91912 (0.034977);9.08838 (0.0356407);4.81705 (0.0188904);7.44736 (0.0292053);3.28205 (0.0128708);6.51352 (0.0255432);2.2986 (0.00901413);4.8258 (0.0189247);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24172 bytes);515a30cd1d8d6339bafc9bc7aed4cd5b260bdc53;10.695 (0.0419412);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.3808 (0.307376);28.9305 (0.113453);8.39843;2.36539;0.820956
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/f5/lowEntropyEbd-noKey.jpg;b9d728494cae7ae05a715959f48aae6e8ee64266;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;37.5627 (0.147305);53.7638 (0.210838);42.5032 (0.166679);0.886173 (0.00347519);1.53111 (0.00600433);47.2464 (0.18528);8.9201 (0.0349808);9.17496 (0.0359802);4.96101 (0.019455);7.58743 (0.0297546);3.27427 (0.0128403);6.46099 (0.0253372);2.42603 (0.00951385);4.90946 (0.0192528);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24247 bytes);b9d728494cae7ae05a715959f48aae6e8ee64266;10.6996 (0.0419591);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);78.38 (0.307373);28.9324 (0.11346);8.39616;2.36574;0.821847
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/f5/shortEbd-shortKey.jpg;60eac4b03e625e2dbc94355873d18d36a680e34d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;42.4099 (0.166313);59.6975 (0.234108);47.9769 (0.188145);0.916328 (0.00359344);1.91534 (0.00751114);50.4807 (0.197964);12.6088 (0.0494461);11.2119 (0.0439682);5.84816 (0.022934);8.9308 (0.0350227);4.34429 (0.0170364);7.50767 (0.0294418);2.78498 (0.0109215);6.30632 (0.0247307);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28552 bytes);60eac4b03e625e2dbc94355873d18d36a680e34d;13.1182 (0.0514441);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);78.3837 (0.307387);29.138 (0.114266);8.3963;2.36692;0.820895
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/f5/middleEbd-shortKey.jpg;c618c886aeb2bfc5889b4500bce4608693f89ea7;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;39.1648 (0.153587);56.2326 (0.22052);44.8553 (0.175903);0.929947 (0.00364685);1.76067 (0.0069046);48.4282 (0.189915);10.1983 (0.0399933);9.90257 (0.0388336);5.24603 (0.0205727);7.93276 (0.0311089);3.65753 (0.0143433);6.78297 (0.0265999);2.55444 (0.0100174);5.33358 (0.020916);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26342 bytes);c618c886aeb2bfc5889b4500bce4608693f89ea7;11.7011 (0.0458868);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);78.3795 (0.307371);29.0363 (0.113868);8.39635;2.36622;0.820973
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/f5/longEbd-shortKey.jpg;bbfaa7c53bf80fb21d7d9505f1e82e5e60681558;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;37.3059 (0.146297);53.4301 (0.20953);42.5674 (0.166931);0.843372 (0.00330734);1.49511 (0.00586319);47.0538 (0.184525);9.00278 (0.035305);9.02224 (0.0353813);4.80343 (0.018837);7.38024 (0.0289421);3.14587 (0.0123367);6.44835 (0.0252876);2.31514 (0.00907898);4.80829 (0.018856);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24178 bytes);bbfaa7c53bf80fb21d7d9505f1e82e5e60681558;10.6673 (0.0418324);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);78.383 (0.307384);28.929 (0.113447);8.40961;2.3666;0.821201
/data/coverData/_alaska2-02026.jpg;8152015b1a7139d1c5be0cc8a449ee9282b8d6b4;/data/out-stego-attrib/_alaska2-02026/f5/lowEntropyEbd-shortKey.jpg;0176defce83f9d790d582fdff976ae4b7d2b42c0;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;37.3282 (0.146385);53.4875 (0.209755);42.7659 (0.167709);0.8424 (0.00330353);1.48636 (0.00582886);46.9399 (0.184078);8.85492 (0.0347252);9.06698 (0.0355568);4.76355 (0.0186806);7.30145 (0.0286331);3.22855 (0.012661);6.36566 (0.0249634);2.37448 (0.00931168);4.84526 (0.019001);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24146 bytes);0176defce83f9d790d582fdff976ae4b7d2b42c0;10.5327 (0.0413048);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);78.3824 (0.307382);28.9342 (0.113467);8.39445;2.36554;0.821426
