cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/outguess-0.13/shortEbd-longKey.jpg;afcc965ff5c250c0a4968176783e539607e15835;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;69.8316 (0.273849);83.3343 (0.326801);62.5341 (0.245232);10.3296 (0.0405083);9.49305 (0.0372276);51.0848 (0.200333);25.664 (0.100643);29.7525 (0.116676);21.5172 (0.0843811);26.8663 (0.105358);22.558 (0.0884628);26.4325 (0.103657);15.241 (0.0597687);22.1106 (0.0867081);JPEG image data;15 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;15 KB (15541 bytes);afcc965ff5c250c0a4968176783e539607e15835;30.3857 (0.11916);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);156.283 (0.612873);71.1509 (0.279023);-1.24867;-0.39213;0.900227
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/steghide/shortEbd-shortKey.jpg;3def6a4a5b7a0904c1a48bdcd44df9c6ea1f42de;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.888 (0.964268);245.465 (0.962608);245.583 (0.96307);219.466 (0.860649);217.744 (0.853897);226.458 (0.888069);236.601 (0.927849);241.873 (0.948521);235.238 (0.922501);236.11 (0.925922);235.494 (0.923508);232.306 (0.911003);230.035 (0.9021);235.291 (0.92271);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J6 r 9mrxAl| `zVM +R4!ZE ;44 KB (45531 bytes);3def6a4a5b7a0904c1a48bdcd44df9c6ea1f42de;241.876 (0.948535);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);156.261 (0.612788);71.1982 (0.279209);-1.24044;-0.397346;0.897528
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/steghide/middleEbd-shortKey.jpg;3a4f9dd8b93fbb70ca194156dd6b93d3bb7b50f6;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.159 (0.879055);223.266 (0.875553);223.587 (0.876812);153.146 (0.600571);149.17 (0.58498);172.73 (0.677372);199.623 (0.782837);210.988 (0.827404);192.325 (0.754215);194.537 (0.76289);193.812 (0.760048);185.264 (0.726524);178.962 (0.701813);193.161 (0.757496);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J6 r 9mrxAl| J0=+''#D [HE#6 ;44 KB (45622 bytes);3a4f9dd8b93fbb70ca194156dd6b93d3bb7b50f6;210.856 (0.826887);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);156.261 (0.612788);71.1993 (0.279213);-1.24063;-0.397198;0.897438
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/steghide/longEbd-shortKey.jpg;deabd892442e58b1efb1bf6c8156557918ddf0a5;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;209.19 (0.820354);208.838 (0.818974);208.238 (0.81662);121.066 (0.47477);116.683 (0.457581);146.248 (0.573521);178.097 (0.698418);190.396 (0.746651);166.406 (0.652573);170.145 (0.667236);168.272 (0.659889);158.675 (0.622253);150.003 (0.588245);167.9 (0.658432);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J6 rI jr*" n+T}_ `zVNNF ;44 KB (45676 bytes);deabd892442e58b1efb1bf6c8156557918ddf0a5;189.851 (0.744515);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);156.261 (0.61279);71.1991 (0.279212);-1.24053;-0.397298;0.896534
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/steghide/lowEntropyEbd-shortKey.jpg;1681992eb551722c173b0ca4a760b53dc2180cce;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.132 (0.973068);247.543 (0.970757);247.347 (0.96999);225.842 (0.885654);224.374 (0.879898);231.868 (0.909286);240.153 (0.941776);244.471 (0.95871);239.151 (0.937847);239.799 (0.940388);239.389 (0.938782);236.776 (0.928532);234.782 (0.920715);239.023 (0.937344);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J6 r 9mrxAl| n+T}_ `qRf ;44 KB (45519 bytes);1681992eb551722c173b0ca4a760b53dc2180cce;244.504 (0.958839);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);156.261 (0.612787);71.1982 (0.279209);-1.24049;-0.39731;0.897565
/data/coverData/_alaska2-12269.jpg;fede5f7c4af6a6d11568a0eeafe97b3d882ddc22;/data/out-stego-attrib/_alaska2-12269/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-12269/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
