cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/outguess-0.13/middleEbd-shortKey.jpg;8eb7cd6964cdd886aa3dc4741c53a8bfb4e9a62d;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;22.8975 (0.0897942);23.3469 (0.0915565);18.8859 (0.0740623);1.51262 (0.00593185);19.7944 (0.0776253);95.2631 (0.373581);12.0173 (0.0471268);2.51261 (0.00985336);2.48245 (0.00973511);2.75774 (0.0108147);2.40852 (0.00944519);1.93869 (0.00760269);0.495129 (0.00194168);2.82194 (0.0110664);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56915 bytes);8eb7cd6964cdd886aa3dc4741c53a8bfb4e9a62d;3.76751 (0.0147745);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.1893 (0.361527);45.7651 (0.179471);3.3967;1.46157;0.92996
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/outguess-0.13/shortEbd-longKey.jpg;9102fe909bc4ac7ce355c3363af1146db9b2f9e8;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;24.0405 (0.0942764);24.8634 (0.0975037);19.8304 (0.0777664);1.50192 (0.00588989);19.5707 (0.0767479);95.8915 (0.376045);13.8062 (0.054142);2.73342 (0.0107193);2.72078 (0.0106697);2.9591 (0.0116043);2.52525 (0.00990295);2.12934 (0.00835037);0.490265 (0.00192261);3.18089 (0.0124741);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56580 bytes);9102fe909bc4ac7ce355c3363af1146db9b2f9e8;4.02409 (0.0157807);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.1899 (0.361529);45.7136 (0.179269);3.4057;1.46415;0.929872
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/outguess-0.13/middleEbd-longKey.jpg;06844ca11613092d5fa88a70cbb4697da145afed;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-76602/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;22.9024 (0.0898132);23.2253 (0.0910797);18.705 (0.0733528);1.49803 (0.00587463);19.7818 (0.0775757);95.0987 (0.372936);11.6623 (0.0457344);2.37545 (0.00931549);2.37059 (0.00929642);2.79665 (0.0109673);2.2772 (0.00893021);1.92312 (0.00754166);0.4319 (0.00169373);2.72953 (0.010704);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56896 bytes);06844ca11613092d5fa88a70cbb4697da145afed;3.56744 (0.0139899);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.1895 (0.361527);45.7681 (0.179483);3.39536;1.46181;0.929473
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/shortEbd-shortKey.jpg;ffc3946b6110fe4dd85430d10fedf43388a3da8a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.789 (0.944271);240.382 (0.942673);240.232 (0.942085);219.373 (0.860287);222.841 (0.873886);233.769 (0.91674);236.638 (0.927994);238.61 (0.935726);236.836 (0.928768);233.732 (0.916595);236.342 (0.92683);235.434 (0.923271);228.083 (0.894444);234.565 (0.919865);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 7rxsLy trN7<gR !%V) *0`` ;112 KB (115557 bytes);ffc3946b6110fe4dd85430d10fedf43388a3da8a;238.639 (0.935838);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2314 (0.361692);45.7414 (0.179378);3.44575;1.5154;0.926968
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/middleEbd-shortKey.jpg;d66aa2bcaf66e527ba67e496fad13dc46a9b455d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;203.723 (0.798912);202.648 (0.794697);202.139 (0.792702);142.807 (0.560028);154.306 (0.605122);189.123 (0.741657);195.943 (0.768402);196.713 (0.771423);190.836 (0.748375);182.838 (0.71701);189.899 (0.744701);187.385 (0.734844);165.79 (0.650158);185.951 (0.729221);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P!>V 7rxsLy 9b}K :t66 ;112 KB (115618 bytes);d66aa2bcaf66e527ba67e496fad13dc46a9b455d;196.72 (0.77145);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2319 (0.361694);45.745 (0.179392);3.4445;1.51509;0.927024
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/longEbd-shortKey.jpg;4137a47f560eb7296469c3cf63d6ee5c32b49009;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;185.355 (0.726883);183.698 (0.720383);182.184 (0.714447);111.3 (0.43647);126.021 (0.494202);170.843 (0.669971);177.737 (0.697006);175.428 (0.687954);167.545 (0.65704);157.643 (0.618206);167.831 (0.658161);163.626 (0.64167);137.387 (0.538773);163.051 (0.639416);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz fztm5tOf k6_R $vV%P 3 nl/ ;112 KB (115616 bytes);4137a47f560eb7296469c3cf63d6ee5c32b49009;175.341 (0.687614);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2304 (0.361688);45.7458 (0.179395);3.44428;1.51501;0.926539
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/lowEntropyEbd-shortKey.jpg;6c5865bd341fc0c159fd8942fcc4c404b4c0764b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.266 (0.950062);242.048 (0.949207);242.035 (0.949158);224.067 (0.878693);226.895 (0.889786);236.57 (0.927727);238.431 (0.935024);240.753 (0.94413);239.375 (0.938725);236.35 (0.926865);238.915 (0.93692);237.984 (0.93327);231.69 (0.908588);237.438 (0.931129);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |GT5G :DqE4rj2 Ooeh =b~=T ;112 KB (115541 bytes);6c5865bd341fc0c159fd8942fcc4c404b4c0764b;240.732 (0.944047);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2309 (0.36169);45.7411 (0.179377);3.44554;1.51534;0.927226
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/binaryEbd-shortKey.jpg;a4aacb7bbf6bd8993d13befb79bc39b6bb5a8483;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;112.598 (0.441563);111.81 (0.438469);107.415 (0.421234);31.3536 (0.122955);55.8785 (0.219131);126.374 (0.495583);124.921 (0.489887);93.6698 (0.367332);84.3791 (0.330898);72.8948 (0.285862);83.2974 (0.326656);79.3363 (0.311123);51.4078 (0.201599);84.6563 (0.331985);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k6_R 3>"4 Ccjoa Ksax ;113 KB (115838 bytes);a4aacb7bbf6bd8993d13befb79bc39b6bb5a8483;94.2239 (0.369505);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2291 (0.361683);45.7551 (0.179432);3.44069;1.51364;0.927138
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/shortEbd-longKey.jpg;cc35c950666e60bc469cd9ddf00b9063a5eed6c4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.283 (0.942287);239.787 (0.940342);239.883 (0.940716);217.628 (0.853443);221.236 (0.867592);232.506 (0.911789);234.959 (0.92141);238.016 (0.933395);236.33 (0.926785);233.118 (0.914188);235.635 (0.924057);234.8 (0.920784);226.79 (0.889374);233.668 (0.916344);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I#fEPG FM2GebU +r!] zvkS ;112 KB (115559 bytes);cc35c950666e60bc469cd9ddf00b9063a5eed6c4;238.024 (0.933428);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2305 (0.361688);45.7419 (0.17938);3.44547;1.51531;0.926978
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/middleEbd-longKey.jpg;15b6364a8f306bc5bd08b0a72a4e63691a7e2e0f;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;206.477 (0.809715);205.239 (0.804859);204.532 (0.802086);147.123 (0.576954);157.825 (0.618923);191.37 (0.750469);197.528 (0.77462);199.531 (0.782475);193.984 (0.760723);185.729 (0.728348);193.553 (0.759033);190.469 (0.746937);169.508 (0.664738);188.948 (0.740971);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &3m)P I#fEPG FM2GebU zvkS ;112 KB (115616 bytes);15b6364a8f306bc5bd08b0a72a4e63691a7e2e0f;199.561 (0.782594);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2302 (0.361687);45.7432 (0.179385);3.44484;1.51513;0.92676
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/longEbd-longKey.jpg;ad958ce3040b5491ea07dd248d5ff02452491782;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;184.579 (0.723839);183.155 (0.718254);181.301 (0.710983);111.901 (0.438828);126.899 (0.497643);171.01 (0.670628);177.74 (0.697021);174.61 (0.684746);166.986 (0.654846);157.135 (0.616215);166.319 (0.652233);162.783 (0.638363);137.169 (0.537918);162.949 (0.639015);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &3m)P 6BZ5 |GT5G v p63 ;112 KB (115636 bytes);ad958ce3040b5491ea07dd248d5ff02452491782;174.71 (0.685138);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2309 (0.36169);45.7467 (0.179399);3.44336;1.51463;0.927027
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/lowEntropyEbd-longKey.jpg;f0962ce9bf46911de6e8c74ecc9da2878983bb81;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.642 (0.951538);242.257 (0.950027);242.252 (0.950008);223.81 (0.877686);226.915 (0.889862);236.251 (0.926476);238.781 (0.936398);240.893 (0.944679);239.37 (0.938705);236.785 (0.92857);238.701 (0.936081);238.217 (0.934185);231.437 (0.907597);237.313 (0.930641);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I#fEPG FM2GebU }q_Y* f|<i ;112 KB (115546 bytes);f0962ce9bf46911de6e8c74ecc9da2878983bb81;240.895 (0.944686);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2312 (0.361691);45.7411 (0.179377);3.44553;1.51532;0.926744
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/steghide/binaryEbd-longKey.jpg;2d48e4ef5fb29b2e1e62f4e2becf2ba91c4b0890;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;113.892 (0.446636);113.338 (0.444462);109.145 (0.42802);32.9518 (0.129223);57.6149 (0.225941);127.309 (0.499252);124.377 (0.487755);94.7281 (0.371483);85.2361 (0.334259);74.7304 (0.29306);84.381 (0.330906);80.5124 (0.315735);52.4827 (0.205814);86.0648 (0.337509);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz fztm8 6BZ5 [M>8 9b}I ;113 KB (115783 bytes);2d48e4ef5fb29b2e1e62f4e2becf2ba91c4b0890;95.3176 (0.373794);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.2282 (0.361679);45.7593 (0.179448);3.44013;1.51336;0.927161
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/f5/shortEbd-noKey.jpg;a0e4f7018c382db154dd0992ff088ef57ea26565;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.5658 (0.0963364);25.7175 (0.100853);20.6874 (0.0811272);2.45132 (0.00961304);26.2768 (0.103046);100.466 (0.393986);13.957 (0.0547333);2.85891 (0.0112114);2.61766 (0.0102654);3.14003 (0.0123138);2.62156 (0.0102806);2.21981 (0.00870514);0.605049 (0.00237274);3.46979 (0.013607);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (71689 bytes);a0e4f7018c382db154dd0992ff088ef57ea26565;3.93478 (0.0154305);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.4325 (0.36248);45.9573 (0.180225);3.33961;1.45763;0.928645
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/f5/middleEbd-noKey.jpg;8803240899679ef5cbfcf79153ed4a335a3140b6;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;24.0249 (0.0942154);24.9734 (0.0979347);20.3937 (0.0799751);2.35794 (0.00924683);25.4033 (0.0996208);99.6755 (0.390884);12.8072 (0.0502243);2.77136 (0.0108681);2.4844 (0.00974274);3.07486 (0.0120583);2.52525 (0.00990295);2.18868 (0.00858307);0.571003 (0.00223923);3.22369 (0.0126419);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (70755 bytes);8803240899679ef5cbfcf79153ed4a335a3140b6;3.78079 (0.0148266);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.4325 (0.36248);45.8928 (0.179972);3.35163;1.45884;0.92892
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/f5/longEbd-noKey.jpg;fce560ca8718c50e0dabfac75fba690cb8207955;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;19.5104 (0.0765114);20.5279 (0.0805016);17.598 (0.0690117);1.38033 (0.00541306);17.5134 (0.0686798);93.52 (0.366745);7.94638 (0.0311623);2.02526 (0.0079422);1.80153 (0.00706482);2.23343 (0.00875854);1.89978 (0.0074501);1.59725 (0.00626373);0.448437 (0.00175858);2.20425 (0.0086441);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62363 bytes);fce560ca8718c50e0dabfac75fba690cb8207955;2.87681 (0.0112816);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.4312 (0.362475);45.3088 (0.177682);3.4363;1.46653;0.929032
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/f5/lowEntropyEbd-noKey.jpg;374c848d358d74a0a5a5a79f9145dda554aea505;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;19.4015 (0.0760841);20.3645 (0.0798607);17.4725 (0.0685196);1.3599 (0.00533295);17.6097 (0.0690575);93.4169 (0.366341);8.00377 (0.0313873);1.95717 (0.00767517);1.86087 (0.00729752);2.31806 (0.00909042);1.83168 (0.00718307);1.57001 (0.00615692);0.411472 (0.00161362);2.05736 (0.00806808);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62423 bytes);374c848d358d74a0a5a5a79f9145dda554aea505;2.7038 (0.0106032);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.4311 (0.362475);45.3104 (0.177688);3.44224;1.46803;0.928766
/data/coverData/_alaska2-76602.jpg;f5835509104c6d195d87cda254a07c257f09cc6a;/data/out-stego-attrib/_alaska2-76602/f5/shortEbd-shortKey.jpg;6e4f1b4e8c9e3b0f565d36c6916269128a237aa1;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.5833 (0.096405);25.771 (0.101063);20.7059 (0.0811996);2.44938 (0.00960541);26.2846 (0.103077);100.477 (0.394028);13.9813 (0.0548286);2.8735 (0.0112686);2.58265 (0.010128);3.16143 (0.0123978);2.58945 (0.0101547);2.23635 (0.00876999);0.600185 (0.00235367);3.46785 (0.0135994);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (71699 bytes);6e4f1b4e8c9e3b0f565d36c6916269128a237aa1;3.93933 (0.0154484);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.4327 (0.362481);45.9575 (0.180225);3.33967;1.45767;0.92915
