cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/outguess-0.13/middleEbd-shortKey.jpg;5011da5a848381be9e88727b9fc5eb8c09b01fd4;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;29.7593 (0.116703);35.55 (0.139412);27.2476 (0.106853);5.31801 (0.0208549);5.91722 (0.0232048);70.5534 (0.27668);13.0737 (0.0512695);6.79367 (0.0266418);5.86761 (0.0230103);6.53395 (0.0256233);5.8326 (0.0228729);6.4678 (0.0253639);5.01062 (0.0196495);5.98045 (0.0234528);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37865 bytes);5011da5a848381be9e88727b9fc5eb8c09b01fd4;7.86868 (0.0308576);JPEG (Joint Photographic Experts Group JFIF format);26 (0.101961);255 (1);158.476 (0.621474);34.3651 (0.134765);2.57293;-0.557109;0.847934
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/outguess-0.13/shortEbd-longKey.jpg;ef0ac0771cc728e863e3fe5fd858de27105bd4e0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;31.3021 (0.122753);38.3467 (0.150379);28.6717 (0.112438);5.41334 (0.0212288);6.00283 (0.0235405);71.3656 (0.279865);14.7041 (0.057663);7.12635 (0.0279465);6.13804 (0.0240707);6.92305 (0.0271492);6.05827 (0.0237579);6.6857 (0.0262184);5.15362 (0.0202103);6.36761 (0.024971);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37333 bytes);ef0ac0771cc728e863e3fe5fd858de27105bd4e0;8.29338 (0.0325231);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);255 (1);158.477 (0.621477);34.3089 (0.134545);2.59245;-0.558861;0.84648
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/outguess-0.13/middleEbd-longKey.jpg;6e3e53d96bebabe0f6322fd36907b6b12222913f;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-14681/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.9042 (0.117271);35.5354 (0.139355);27.7233 (0.108719);5.35206 (0.0209885);5.94446 (0.0233116);70.5427 (0.276638);13.1019 (0.0513802);6.83842 (0.0268173);5.9075 (0.0231667);6.59718 (0.0258713);5.85302 (0.022953);6.52811 (0.0256004);5.07191 (0.0198898);6.04174 (0.0236931);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37862 bytes);6e3e53d96bebabe0f6322fd36907b6b12222913f;7.8605 (0.0308255);JPEG (Joint Photographic Experts Group JFIF format);25 (0.0980392);255 (1);158.475 (0.62147);34.369 (0.134781);2.57322;-0.556845;0.847885
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/shortEbd-shortKey.jpg;7492df4c8d0854d2dfb19ae919bea13f97b65966;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.625 (0.971077);247.485 (0.970528);247.624 (0.971073);224.485 (0.880333);222.503 (0.872562);234.381 (0.91914);242.046 (0.9492);245.92 (0.964394);242.291 (0.950161);240.136 (0.941711);242.556 (0.951199);239.46 (0.93906);236.406 (0.927082);241.651 (0.947651);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c hqZx MvH" FT\R ;126 KB (129504 bytes);7492df4c8d0854d2dfb19ae919bea13f97b65966;245.908 (0.964346);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);158.434 (0.621309);34.3933 (0.134876);2.57496;-0.548952;0.843463
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/middleEbd-shortKey.jpg;99d76607ca5c3c0255647fd5a1acaac4d32de637;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;228.006 (0.894142);227.495 (0.892136);227.512 (0.892204);157.329 (0.616978);151.903 (0.595699);189.007 (0.741203);212.264 (0.832409);221.303 (0.867855);209.362 (0.821026);202.287 (0.793282);210.203 (0.824326);200.635 (0.786804);191.428 (0.750698);208.258 (0.8167);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c !F:u <ZtjF2 KKC Nm6 ;126 KB (129557 bytes);99d76607ca5c3c0255647fd5a1acaac4d32de637;221.075 (0.866961);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);158.432 (0.621304);34.3949 (0.134882);2.57454;-0.548954;0.843348
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/longEbd-shortKey.jpg;77737b97c3856ea8d931d41ba83d42c5683125a7;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;216.109 (0.847485);215.718 (0.845955);215.971 (0.846947);123.45 (0.484119);117.325 (0.460098);166.559 (0.653172);197.529 (0.774624);206.512 (0.809853);189.963 (0.744953);180.971 (0.70969);191.343 (0.750366);179.039 (0.702114);166.747 (0.653912);189.485 (0.74308);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c ?eMhx _sQA{Z RM{n ;126 KB (129583 bytes);77737b97c3856ea8d931d41ba83d42c5683125a7;206.304 (0.809033);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);158.433 (0.621307);34.3958 (0.134886);2.5744;-0.548854;0.843388
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/lowEntropyEbd-shortKey.jpg;14688066307190fbe13beca01c9fe5ca5e543a4c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.263 (0.973579);248.073 (0.972836);248.062 (0.972794);227.096 (0.890572);225.215 (0.883198);236.037 (0.925636);243.095 (0.953312);246.498 (0.96666);243.228 (0.953835);241.123 (0.94558);243.288 (0.954071);240.667 (0.94379);238.025 (0.93343);242.547 (0.951164);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c hqZx MvH" FT\R ;126 KB (129556 bytes);14688066307190fbe13beca01c9fe5ca5e543a4c;246.446 (0.966456);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);158.433 (0.621307);34.3932 (0.134875);2.57524;-0.548998;0.843461
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/binaryEbd-shortKey.jpg;22a72539a98977f6fe70beef866642d30e9accf9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;162.491 (0.637218);163.964 (0.642998);161.953 (0.635109);38.729 (0.151878);34.3613 (0.13475);110.342 (0.432713);151.265 (0.593197);140.732 (0.551891);114.688 (0.449757);100.677 (0.394814);115.635 (0.453472);101.095 (0.39645);83.7059 (0.328259);120.048 (0.470776);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c uM+n ++Qm5 KKC Nm6 ;126 KB (129740 bytes);22a72539a98977f6fe70beef866642d30e9accf9;140.833 (0.552286);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);255 (1);158.434 (0.621308);34.4016 (0.134908);2.57256;-0.548693;0.843466
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/shortEbd-longKey.jpg;2914f6307db8780bbd027952536ad717ac541f35;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.973 (0.972443);247.712 (0.97142);247.697 (0.971359);223.996 (0.878414);222.004 (0.870605);233.829 (0.916977);241.712 (0.947891);245.907 (0.96434);242.278 (0.950111);240.275 (0.942253);242.601 (0.951378);239.411 (0.938866);236.401 (0.927063);241.651 (0.947651);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c hqZx ?eMhx wkm2 ;126 KB (129544 bytes);2914f6307db8780bbd027952536ad717ac541f35;245.879 (0.964233);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);158.434 (0.621309);34.3932 (0.134875);2.57516;-0.549005;0.843467
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/middleEbd-longKey.jpg;951d022e8c2ece3f96713a30d64e8585c266de94;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.231 (0.898945);228.735 (0.896999);228.929 (0.897762);158.583 (0.621895);153.233 (0.600914);189.713 (0.743973);213.274 (0.836369);222.383 (0.872089);210.756 (0.826492);204.193 (0.800758);211.057 (0.827675);202.135 (0.792686);192.803 (0.756088);209.254 (0.820602);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c Pyb# eM+o% ?eMhx ;126 KB (129561 bytes);951d022e8c2ece3f96713a30d64e8585c266de94;222.293 (0.871737);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);158.433 (0.621307);34.3947 (0.134881);2.57495;-0.548913;0.843352
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/longEbd-longKey.jpg;7364cd8b8c43cbc74951f829fd966ecc6ce57d52;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;215.857 (0.846497);215.103 (0.84354);214.712 (0.842007);122.289 (0.479565);116.248 (0.455875);165.885 (0.650528);197.071 (0.772827);205.048 (0.804111);188.18 (0.737961);179.82 (0.705177);190.068 (0.745365);177.619 (0.696545);165.279 (0.648151);188.685 (0.739941);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c Pyb# eM+o% `N2Bg ;126 KB (129628 bytes);7364cd8b8c43cbc74951f829fd966ecc6ce57d52;204.963 (0.803775);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);158.433 (0.621308);34.3953 (0.134883);2.57461;-0.548929;0.843445
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/lowEntropyEbd-longKey.jpg;1d106e3b2f1d6fbfbc9aca6fbc7d041215140360;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.736 (0.975433);248.649 (0.975094);248.92 (0.976158);228.329 (0.895409);226.635 (0.888763);236.871 (0.928905);243.714 (0.955742);247.071 (0.968906);243.768 (0.955952);242.213 (0.949856);244.419 (0.958508);241.387 (0.946617);238.883 (0.936794);243.406 (0.954533);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c hqZx MvH" FT\R ;126 KB (129527 bytes);1d106e3b2f1d6fbfbc9aca6fbc7d041215140360;247.041 (0.968788);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);158.434 (0.621309);34.3931 (0.134875);2.57518;-0.548997;0.843475
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/steghide/binaryEbd-longKey.jpg;c62feaed85064294164ac3a2ef216bd8a43c5eb5;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;162.447 (0.637047);163.424 (0.640877);161.021 (0.631454);38.0549 (0.149235);33.5326 (0.1315);110.021 (0.431454);151.534 (0.59425);139.846 (0.548416);113.306 (0.444336);100.289 (0.393291);114.393 (0.448601);100.716 (0.394966);83.1116 (0.325928);120.208 (0.471405);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lgf{7c QFU' MvKx |Qov ;126 KB (129760 bytes);c62feaed85064294164ac3a2ef216bd8a43c5eb5;139.891 (0.548593);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);158.432 (0.621302);34.4032 (0.134915);2.57311;-0.548825;0.843715
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/f5/shortEbd-noKey.jpg;0b7a6d368f02817ca08181b714a3c635f4e10b91;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;32.4509 (0.127258);39.7173 (0.155754);29.0676 (0.113991);4.81899 (0.018898);5.43961 (0.0213318);72.96 (0.286118);15.3646 (0.0602531);6.61955 (0.025959);5.62929 (0.0220757);6.15944 (0.0241547);5.69349 (0.0223274);5.95224 (0.0233421);4.48339 (0.0175819);5.97656 (0.0234375);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43476 bytes);0b7a6d368f02817ca08181b714a3c635f4e10b91;7.71617 (0.0302595);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);255 (1);158.699 (0.62235);34.3045 (0.134527);2.5906;-0.553718;0.847385
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/f5/middleEbd-noKey.jpg;9d2c78b47f0c5e99e0f575eeaffba6145217333d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;31.7729 (0.124599);38.1872 (0.149754);28.413 (0.111423);4.85888 (0.0190544);5.46976 (0.02145);72.0592 (0.282585);14.3471 (0.056263);6.5106 (0.0255318);5.54466 (0.0217438);6.07481 (0.0238228);5.59622 (0.021946);5.95322 (0.0233459);4.48923 (0.0176048);5.83162 (0.0228691);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42229 bytes);9d2c78b47f0c5e99e0f575eeaffba6145217333d;7.54109 (0.0295729);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);255 (1);158.701 (0.622358);34.253 (0.134326);2.61133;-0.556053;0.847114
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/f5/longEbd-noKey.jpg;8feb7d35b6c6614ae80f42bd88459e7ed2bad2a4;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;29.4441 (0.115467);32.873 (0.128914);26.4325 (0.103657);4.76355 (0.0186806);5.31898 (0.0208588);68.3171 (0.26791);10.8636 (0.0426025);6.10886 (0.0239563);5.22366 (0.0204849);5.84621 (0.0229263);5.22852 (0.020504);5.72657 (0.0224571);4.45518 (0.0174713);5.31996 (0.0208626);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36872 bytes);8feb7d35b6c6614ae80f42bd88459e7ed2bad2a4;7.0027 (0.0274616);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);255 (1);158.711 (0.622395);34.0404 (0.133492);2.68747;-0.565753;0.843686
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/f5/lowEntropyEbd-noKey.jpg;8d8d90d59abbe64f358c177e59af718d67e9d86a;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;29.2379 (0.114658);32.8662 (0.128887);26.0706 (0.102238);4.73145 (0.0185547);5.24117 (0.0205536);68.2285 (0.267563);10.6798 (0.0418816);6.07384 (0.023819);5.16724 (0.0202637);5.72365 (0.0224457);5.12735 (0.0201073);5.63902 (0.0221138);4.42406 (0.0173492);5.28299 (0.0207176);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36830 bytes);8d8d90d59abbe64f358c177e59af718d67e9d86a;6.89276 (0.0270304);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);158.709 (0.62239);34.0421 (0.133499);2.68701;-0.566087;0.844569
/data/coverData/_alaska2-14681.jpg;a860db73a501d0c0beaa81f43da37666753322d9;/data/out-stego-attrib/_alaska2-14681/f5/shortEbd-shortKey.jpg;94a5bdf84716eea07e49f549c61bc059d76b9426;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;32.5851 (0.127785);39.6599 (0.155529);29.0832 (0.114052);4.81705 (0.0188904);5.43571 (0.0213165);72.9434 (0.286053);15.3801 (0.0603142);6.61955 (0.025959);5.63805 (0.02211);6.15166 (0.0241241);5.71295 (0.0224037);5.9717 (0.0234184);4.48339 (0.0175819);5.98434 (0.023468);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43473 bytes);94a5bdf84716eea07e49f549c61bc059d76b9426;7.72525 (0.0302951);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);255 (1);158.7 (0.622351);34.3051 (0.13453);2.59046;-0.553801;0.847377
