cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/shortEbd-shortKey.jpg;b16022044a79025ecf20ea4f90336f8019e3dab6;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-30703/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;12.5387 (0.0491714);23.2954 (0.0913544);18.8441 (0.0738983);0.165367 (0.000648499);1.88908 (0.00740814);34.803 (0.136482);8.19248 (0.0321274);0.489292 (0.00191879);0.131321 (0.000514984);0.472755 (0.00185394);0.103111 (0.000404358);0.290852 (0.00114059);0.0359917 (0.000141144);0.545712 (0.00214005);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36271 bytes);b16022044a79025ecf20ea4f90336f8019e3dab6;0.887222 (0.0034793);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);243 (0.952941);94.0245 (0.368724);45.6695 (0.179096);0.0986575;1.08491;0.87801
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/middleEbd-shortKey.jpg;570b31e6b18910680df4ff00b001bd49b64c175e;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;12.2002 (0.0478439);22.1047 (0.0866852);18.1165 (0.0710449);0.167313 (0.000656128);1.91437 (0.00750732);34.5316 (0.135418);6.20516 (0.024334);0.423145 (0.00165939);0.115757 (0.000453949);0.420227 (0.00164795);0.119648 (0.000469208);0.232487 (0.000911713);0.0272369 (0.000106812);0.433846 (0.00170135);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36869 bytes);570b31e6b18910680df4ff00b001bd49b64c175e;0.785908 (0.00308199);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);245 (0.960784);94.0255 (0.368727);45.7292 (0.17933);0.102387;1.08326;0.877015
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/shortEbd-longKey.jpg;522026ab39ddacedcb5d82f5313c5ba158af8042;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;12.5163 (0.0490837);23.2438 (0.0911522);18.7711 (0.0736122);0.168285 (0.000659943);1.89005 (0.00741196);34.8536 (0.136681);8.18081 (0.0320816);0.479565 (0.00188065);0.130348 (0.000511169);0.465946 (0.00182724);0.100193 (0.000392914);0.278206 (0.001091);0.0369644 (0.000144958);0.552521 (0.00216675);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36266 bytes);522026ab39ddacedcb5d82f5313c5ba158af8042;0.876316 (0.00343653);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);243 (0.952941);94.0244 (0.368723);45.6691 (0.179094);0.0988476;1.08497;0.878002
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/middleEbd-longKey.jpg;de328cc39cfc96899c5fbc3961ed9ccb145ddf26;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-30703/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;12.2012 (0.0478477);22.0862 (0.0866127);17.9365 (0.0703392);0.176067 (0.00069046);1.88713 (0.00740051);34.5121 (0.135342);6.15749 (0.024147);0.404663 (0.00158691);0.0836563 (0.000328064);0.437737 (0.00171661);0.113811 (0.00044632);0.22665 (0.000888824);0.0262642 (0.000102997);0.434818 (0.00170517);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36892 bytes);de328cc39cfc96899c5fbc3961ed9ccb145ddf26;0.746067 (0.00292575);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);244 (0.956863);94.0226 (0.368716);45.7244 (0.179311);0.102454;1.08356;0.877869
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/shortEbd-shortKey.jpg;336970a1636ef6419f3a2e423ba06665d3fd01d1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.604 (0.951389);242.711 (0.951809);245.037 (0.96093);217.344 (0.852329);216.418 (0.848698);224.557 (0.880615);236.369 (0.926937);239.586 (0.939552);231.975 (0.909706);231.463 (0.9077);232.285 (0.910923);233.916 (0.917316);227.892 (0.893696);233.742 (0.916634);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0y y By[N2Z a('# '"&( ;113 KB (115770 bytes);336970a1636ef6419f3a2e423ba06665d3fd01d1;239.546 (0.939396);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);94.0347 (0.368764);46.0959 (0.180768);0.0724779;1.04228;0.887857
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/middleEbd-shortKey.jpg;7c736ce1f12a826caca9b5f921157c1e1a544f2c;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.073 (0.81205);207.687 (0.814461);216.467 (0.848888);135.635 (0.531902);133.826 (0.524807);158.119 (0.620075);194.009 (0.760818);196.341 (0.769966);172.066 (0.67477);171.201 (0.671375);172.381 (0.676003);179.075 (0.702255);162.287 (0.636421);179.983 (0.705814);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz w)":  I*8 Q%k\ ewy6 ;113 KB (115905 bytes);7c736ce1f12a826caca9b5f921157c1e1a544f2c;196.37 (0.770077);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);94.035 (0.368765);46.1012 (0.180789);0.0721606;1.04171;0.887795
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/longEbd-shortKey.jpg;bb3c222a461b26e85d16dfa730c37b6847977209;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;187.452 (0.735107);188.331 (0.738552);198.755 (0.77943);98.73 (0.387177);97.1493 (0.380978);128.279 (0.503056);173.196 (0.679199);171.595 (0.67292);141.123 (0.553425);140.17 (0.549686);140.849 (0.552349);149.577 (0.586578);129.101 (0.506279);151.538 (0.594265);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz DFHG M|Ks 1D %G dE_a8(TrUA ;113 KB (115933 bytes);bb3c222a461b26e85d16dfa730c37b6847977209;171.75 (0.673531);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);94.0356 (0.368767);46.1057 (0.180807);0.0724984;1.04136;0.887939
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/lowEntropyEbd-shortKey.jpg;cb4be2aab3e1c6fa187c52a4a6cd35d47dfbe9ea;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.69 (0.955647);243.524 (0.954994);245.06 (0.961021);218.817 (0.858105);218.073 (0.855186);225.843 (0.885658);236.849 (0.928822);240.239 (0.942112);232.893 (0.913307);232.719 (0.912624);233.431 (0.915417);234.679 (0.920311);229.09 (0.898392);234.617 (0.920067);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0y y :b'r [}?_  E0US ;113 KB (115775 bytes);cb4be2aab3e1c6fa187c52a4a6cd35d47dfbe9ea;240.182 (0.941889);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);94.0348 (0.368764);46.0957 (0.180767);0.0725351;1.04231;0.887617
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/binaryEbd-shortKey.jpg;d541e2b04eed48541968447a28d612396b1f1cf0;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;111.694 (0.438015);117.8 (0.46196);128.622 (0.504398);19.2079 (0.075325);19.7166 (0.0773201);61.465 (0.241039);117.089 (0.459171);83.6427 (0.328011);48.9302 (0.191883);49.2405 (0.1931);49.4049 (0.193745);59.6868 (0.234066);40.3272 (0.158146);65.2402 (0.255844);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "2B8% qNe%@ qM>X iM9| ;113 KB (116268 bytes);d541e2b04eed48541968447a28d612396b1f1cf0;84.0617 (0.329654);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);94.0352 (0.368765);46.1273 (0.180891);0.0715073;1.03923;0.886778
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/shortEbd-longKey.jpg;de4419d2d550d465572eafe7c6bc6fa19ca8eadd;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.49 (0.947021);241.462 (0.946911);244.243 (0.957817);215.231 (0.844044);214.405 (0.840805);222.843 (0.873894);234.825 (0.920883);238.215 (0.934177);230.007 (0.901989);229.742 (0.900948);230.49 (0.903881);232.303 (0.910992);225.982 (0.886204);232.12 (0.910275);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0y y dE_a8(TrUA ZRQm se+.u ;113 KB (115785 bytes);de4419d2d550d465572eafe7c6bc6fa19ca8eadd;238.191 (0.934083);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);94.0349 (0.368765);46.0964 (0.18077);0.0725518;1.04222;0.887398
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/middleEbd-longKey.jpg;1fee1b9f5fc5d84feadc8b42f5ca7b759616e54a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.976 (0.823437);210.001 (0.823532);216.794 (0.850174);135.798 (0.532539);134.085 (0.525822);158.806 (0.622768);194.103 (0.761189);197.877 (0.77599);174.137 (0.682892);173.287 (0.679558);174.659 (0.684937);180.347 (0.707245);163.128 (0.639717);180.935 (0.709549);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0y y /RFX ~$LDLQ] l7>i9OMw ;113 KB (115849 bytes);1fee1b9f5fc5d84feadc8b42f5ca7b759616e54a;197.849 (0.775879);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);94.035 (0.368765);46.1003 (0.180786);0.0723754;1.04174;0.887309
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/longEbd-longKey.jpg;21e1e88e49e9ae5337ebe0c3e714bd8c34ede8fe;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;186.076 (0.72971);187.749 (0.736271);198.068 (0.776737);98.7368 (0.387203);96.9158 (0.380062);127.596 (0.500378);173.668 (0.681049);171.899 (0.674114);140.977 (0.552853);139.791 (0.548199);141.1 (0.553333);149.382 (0.585812);129.531 (0.507965);152.108 (0.5965);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _=)- NJJSw By[N2Z nuJQ ;113 KB (115896 bytes);21e1e88e49e9ae5337ebe0c3e714bd8c34ede8fe;171.945 (0.674293);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);94.0345 (0.368763);46.1051 (0.180804);0.0722381;1.04137;0.886998
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/lowEntropyEbd-longKey.jpg;aa3204427f6a1890f6dd1ea9af79d645788be290;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.642 (0.959381);244.37 (0.958313);245.97 (0.964588);221.206 (0.867474);220.519 (0.86478);228.075 (0.894413);238.15 (0.933922);241.269 (0.946152);234.705 (0.92041);234.59 (0.91996);234.726 (0.920494);236.338 (0.926815);230.636 (0.904453);235.821 (0.924789);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0y y 0:zWJk i >Zr ovtR ;113 KB (115791 bytes);aa3204427f6a1890f6dd1ea9af79d645788be290;241.267 (0.946144);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);94.0344 (0.368762);46.0956 (0.180767);0.0726294;1.04232;0.887853
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/steghide/binaryEbd-longKey.jpg;59316145609a897e8528ef872e3e14e774f7444e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;113.077 (0.443439);119.433 (0.468365);129.059 (0.506115);19.9297 (0.0781555);20.4316 (0.0801239);62.2656 (0.244179);118.98 (0.466587);85.2341 (0.334251);50.6004 (0.198433);50.7405 (0.198982);51.3377 (0.201324);61.18 (0.239922);41.7785 (0.163837);66.8988 (0.262348);JPEG image data;114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _=)-  ~G~ U.y< dE_a8(TrUA ;113 KB (116228 bytes);59316145609a897e8528ef872e3e14e774f7444e;85.5924 (0.335657);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);94.0347 (0.368763);46.1265 (0.180888);0.0718191;1.03946;0.88789
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/f5/shortEbd-noKey.jpg;069ef0987f3107da0d343d7c30d9e12dfee823ae;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;13.3052 (0.0521774);22.5648 (0.0884895);19.1777 (0.0752068);0.251942 (0.000988007);2.68965 (0.0105476);42.6939 (0.167427);9.11173 (0.0357323);0.50972 (0.0019989);0.207195 (0.000812531);0.480537 (0.00188446);0.154667 (0.000606537);0.302525 (0.00118637);0.0340462 (0.000133514);0.563221 (0.00220871);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49367 bytes);069ef0987f3107da0d343d7c30d9e12dfee823ae;0.847645 (0.0033241);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);94.3164 (0.369868);45.7797 (0.179528);0.0960493;1.08424;0.878293
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/f5/middleEbd-noKey.jpg;692981bfea20a89330fa5c8965dec6436e41d1f2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;13.0786 (0.0512886);22.3012 (0.0874557);18.81 (0.0737648);0.247078 (0.000968933);2.63906 (0.0103493);41.371 (0.162239);7.34327 (0.0287971);0.517502 (0.00202942);0.186768 (0.000732422);0.426064 (0.00167084);0.170231 (0.000667572);0.278206 (0.001091);0.0389099 (0.000152588);0.525284 (0.00205994);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (47006 bytes);692981bfea20a89330fa5c8965dec6436e41d1f2;0.853218 (0.00334595);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);247 (0.968627);94.318 (0.369874);45.7243 (0.179311);0.100484;1.08914;0.876809
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/f5/longEbd-noKey.jpg;ea0ec1ca1c48ed925e2e607fc53c36cd245eeaa6;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.0835 (0.0473862);21.6329 (0.0848351);17.8451 (0.0699806);0.145912 (0.000572205);1.81515 (0.00711823);37.3088 (0.146309);4.3939 (0.017231);0.360889 (0.00141525);0.096302 (0.000377655);0.376453 (0.00147629);0.102139 (0.000400543);0.199413 (0.000782013);0.0321007 (0.000125885);0.368671 (0.00144577);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40330 bytes);ea0ec1ca1c48ed925e2e607fc53c36cd245eeaa6;0.636166 (0.00249477);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);244 (0.956863);94.3199 (0.369882);45.4873 (0.178381);0.0817468;1.08881;0.875369
/data/coverData/_alaska2-30703.jpg;e3aeae3b602c7e213be23356989f5c268c255b62;/data/out-stego-attrib/_alaska2-30703/f5/lowEntropyEbd-noKey.jpg;bd431178e69275c19e85b2d018daaaec410cd388;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.9823 (0.0469894);21.7857 (0.085434);17.7342 (0.0695457);0.135212 (0.000530243);1.83849 (0.00720978);37.2076 (0.145912);4.44157 (0.0174179);0.397854 (0.00156021);0.115757 (0.000453949);0.398827 (0.00156403);0.104084 (0.000408173);0.228596 (0.000896454);0.0233459 (9.15527e-05);0.393963 (0.00154495);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40301 bytes);bd431178e69275c19e85b2d018daaaec410cd388;0.666706 (0.00261453);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);243 (0.952941);94.3178 (0.369874);45.4889 (0.178388);0.0797667;1.08803;0.874919
