cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/outguess-0.13/middleEbd-shortKey.jpg;8f341d6bb2a57627fbcc6a2ccf29bca83c20f4d0;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;19.8421 (0.0778122);29.9023 (0.117264);22.2574 (0.0872841);0.644932 (0.00252914);2.8628 (0.0112267);42.6414 (0.167221);7.26545 (0.028492);1.97371 (0.00774002);0.983448 (0.00385666);1.29959 (0.00509644);0.890064 (0.00349045);0.961075 (0.00376892);0.300579 (0.00117874);1.24804 (0.00489426);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37414 bytes);8f341d6bb2a57627fbcc6a2ccf29bca83c20f4d0;2.86473 (0.0112342);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.138 (0.475052);45.3185 (0.177719);0.532111;0.586694;0.920813
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/outguess-0.13/shortEbd-longKey.jpg;ffbeefeec6101efaafb0287a391bb9bb3fa6f82b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;20.7429 (0.0813446);31.9674 (0.125362);23.2895 (0.0913315);0.615749 (0.0024147);2.82291 (0.0110703);43.0392 (0.168781);9.10686 (0.0357132);2.26553 (0.00888443);1.11574 (0.00437546);1.60114 (0.00627899);0.971775 (0.00381088);1.08461 (0.00425339);0.346298 (0.00135803);1.54278 (0.00605011);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36806 bytes);ffbeefeec6101efaafb0287a391bb9bb3fa6f82b;3.16043 (0.0123938);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.137 (0.475047);45.2453 (0.177432);0.534067;0.592112;0.919867
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/outguess-0.13/middleEbd-longKey.jpg;988645c096b16cdc482e366ba0e5a6809071bd8b;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-32879/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;19.776 (0.0775528);30.091 (0.118004);22.2176 (0.0871277);0.641041 (0.00251389);2.84237 (0.0111465);42.6676 (0.167324);7.40845 (0.0290527);1.93771 (0.00759888);1.06808 (0.00418854);1.34628 (0.00527954);0.856018 (0.00335693);0.925083 (0.00362778);0.29377 (0.00115204);1.26165 (0.00494766);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37339 bytes);988645c096b16cdc482e366ba0e5a6809071bd8b;2.81086 (0.011023);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.137 (0.475047);45.3118 (0.177693);0.533699;0.586479;0.920144
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/shortEbd-shortKey.jpg;d7b00624900df3658d56f05d2b2d227833da2f52;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.76 (0.948078);241.296 (0.946259);242.608 (0.951405);215.236 (0.844063);214.896 (0.842728);224.053 (0.878639);235.701 (0.924316);238.21 (0.934158);230.401 (0.903534);229.564 (0.900249);230.641 (0.904476);231.414 (0.907505);226.026 (0.886375);232.208 (0.910618);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz '?JN yRZ#7& mI r $W#R ;104 KB (107153 bytes);d7b00624900df3658d56f05d2b2d227833da2f52;238.211 (0.934161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.134 (0.475037);45.7252 (0.179315);0.529607;0.535752;0.921455
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/middleEbd-shortKey.jpg;7419a04df36d855bdd64eded8c2309e21638b7ba;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;210.059 (0.823761);210.111 (0.823963);215.492 (0.845066);142.901 (0.560394);142.325 (0.558136);167.326 (0.656181);196.523 (0.770679);200.051 (0.784515);179.48 (0.703842);176.315 (0.691433);178.362 (0.699459);181.024 (0.7099);168.202 (0.659615);184.702 (0.724323);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F"81 v}k^T "V-! }Qa/ ;104 KB (107268 bytes);7419a04df36d855bdd64eded8c2309e21638b7ba;200.018 (0.784386);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.136 (0.475043);45.7302 (0.179334);0.529651;0.535389;0.921492
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/longEbd-shortKey.jpg;385d7d3090687858c75766b1d2c1930d554c5f91;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;192.215 (0.753784);191.958 (0.752777);196.307 (0.769833);107.517 (0.421635);107.193 (0.420364);139.751 (0.548042);176.369 (0.691643);177.001 (0.694122);150.054 (0.588448);147.407 (0.578068);150.733 (0.59111);152.175 (0.596764);136.546 (0.535473);157.583 (0.617973);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |ycj6 N =y  4oN yKH# ;104 KB (107293 bytes);385d7d3090687858c75766b1d2c1930d554c5f91;176.896 (0.693709);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.136 (0.475043);45.7318 (0.179341);0.53015;0.534992;0.921751
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/lowEntropyEbd-shortKey.jpg;16a6d9b11bde963d5511957f739551d53745892d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.42 (0.95459);243.377 (0.954418);245.47 (0.962627);221.452 (0.868439);220.945 (0.866451);228.743 (0.89703);238.445 (0.935078);241.002 (0.945107);234.331 (0.918945);233.477 (0.915596);234.862 (0.921028);235.266 (0.922611);230.803 (0.905109);235.958 (0.925327);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz '?JN yRZ#7& 6-|M {hhA ;104 KB (107153 bytes);16a6d9b11bde963d5511957f739551d53745892d;240.895 (0.944687);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.135 (0.475038);45.7246 (0.179312);0.529535;0.535805;0.921676
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/binaryEbd-shortKey.jpg;631ab40a53f2313b711ec4d8ab8890bcd7487ee1;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;121.926 (0.478142);126.565 (0.496334);131.213 (0.514561);27.9811 (0.10973);29.3867 (0.115242);75.708 (0.296894);119.313 (0.467896);95.1727 (0.373226);64.1595 (0.251606);62.2053 (0.243942);63.9874 (0.250931);64.1303 (0.251492);50.7006 (0.198826);75.0115 (0.294163);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yRZ#'& mI r 93'Z). d yh ;105 KB (107596 bytes);631ab40a53f2313b711ec4d8ab8890bcd7487ee1;95.5896 (0.374861);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.137 (0.475045);45.7506 (0.179414);0.530652;0.532951;0.921374
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/shortEbd-longKey.jpg;d10245b4df42e5dff038b5123eb29fb68a01e8ed;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.053 (0.949226);241.816 (0.948299);243.872 (0.95636);217.345 (0.852333);217.034 (0.851112);225.694 (0.885075);236.034 (0.925625);238.861 (0.93671);231.629 (0.908348);230.72 (0.904785);231.563 (0.908089);232.811 (0.912983);227.348 (0.89156);233.357 (0.915127);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y%s/n !Oa] 1Z-L mI r ;104 KB (107153 bytes);d10245b4df42e5dff038b5123eb29fb68a01e8ed;238.821 (0.936554);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.135 (0.475037);45.7248 (0.179313);0.52949;0.535754;0.921671
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/middleEbd-longKey.jpg;136eae0ad4148ace4df76c266233dcd22281b698;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.471 (0.8293);211.465 (0.829273);215.742 (0.846046);144.048 (0.564896);143.474 (0.562645);168.443 (0.660561);197.108 (0.772972);201.03 (0.788353);180.674 (0.708527);178.339 (0.699368);180.145 (0.706451);182.326 (0.715004);168.836 (0.662102);185.323 (0.726757);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz '?JN "V-! pC: J ^y)2 ;104 KB (107213 bytes);136eae0ad4148ace4df76c266233dcd22281b698;201.085 (0.788568);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.135 (0.475041);45.7278 (0.179325);0.529464;0.535333;0.92151
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/longEbd-longKey.jpg;8a0c9d6ed46457f97d0068dec9117da9d30ef513;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.028 (0.756973);193.047 (0.757046);198.027 (0.776577);108.477 (0.4254);108.036 (0.423672);140.361 (0.550434);176.442 (0.691929);177.726 (0.696964);150.881 (0.59169);148.605 (0.582764);151.313 (0.593384);152.932 (0.599731);137.125 (0.537746);158.586 (0.621906);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y%s/n !Oa] 1Z-L W2i6 ;104 KB (107283 bytes);8a0c9d6ed46457f97d0068dec9117da9d30ef513;177.799 (0.69725);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.136 (0.475042);45.7325 (0.179343);0.529824;0.534899;0.921787
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/lowEntropyEbd-longKey.jpg;3196ccaa28da258b31ca68897118b28136f15166;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.155 (0.95747);243.693 (0.955658);244.719 (0.959682);222.941 (0.874279);222.692 (0.873302);229.932 (0.901695);239.05 (0.93745);241.382 (0.946594);235.085 (0.921902);234.346 (0.919003);235.398 (0.92313);235.749 (0.924507);231.576 (0.908142);236.705 (0.928253);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz '?JN yRZ#7& 6-|M $W#R ;104 KB (107130 bytes);3196ccaa28da258b31ca68897118b28136f15166;241.372 (0.946557);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.134 (0.475037);45.7246 (0.179312);0.529508;0.535784;0.921673
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/steghide/binaryEbd-longKey.jpg;3691afd2d9d507c46a4df3b141f076d510753a55;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;123.093 (0.482719);127.931 (0.50169);131.876 (0.517162);28.519 (0.111839);30.053 (0.117855);76.1593 (0.298664);120.185 (0.471313);96.3439 (0.377819);64.6206 (0.253414);63.1955 (0.247826);65.1897 (0.255646);64.8113 (0.254162);51.6957 (0.202728);76.0903 (0.298393);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }Qa/ mI r V2i6 |ycj6 ;105 KB (107587 bytes);3691afd2d9d507c46a4df3b141f076d510753a55;96.873 (0.379894);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.135 (0.475039);45.753 (0.179423);0.530028;0.532584;0.921555
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/f5/shortEbd-noKey.jpg;0ba061d4f3e0a7a3bd2df15588d582662c041709;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.2925 (0.0834999);32.3215 (0.126751);24.2117 (0.0949478);0.901737 (0.00353622);3.96687 (0.0155563);50.6179 (0.198502);9.79362 (0.0384064);2.35794 (0.00924683);1.22566 (0.00480652);1.58558 (0.00621796);1.12644 (0.00441742);1.10212 (0.00432205);0.394936 (0.00154877);1.63811 (0.00642395);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48724 bytes);0ba061d4f3e0a7a3bd2df15588d582662c041709;3.21753 (0.0126178);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.399 (0.476076);45.385 (0.17798);0.5316;0.590899;0.920038
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/f5/middleEbd-noKey.jpg;5fb695b9401576b2c9ad9c15b5b78c507fd4ebc7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;20.7409 (0.081337);31.696 (0.124298);23.4267 (0.0918694);0.886173 (0.00347519);3.84819 (0.0150909);49.5527 (0.194324);8.56699 (0.033596);2.24705 (0.00881195);1.18189 (0.00463486);1.52721 (0.00598907);1.05835 (0.00415039);1.071 (0.00419998);0.390072 (0.00152969);1.51554 (0.0059433);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47105 bytes);5fb695b9401576b2c9ad9c15b5b78c507fd4ebc7;3.08208 (0.0120866);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.397 (0.476067);45.3173 (0.177715);0.537913;0.597068;0.919301
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/f5/longEbd-noKey.jpg;334cbe58ba9708ba15bff22503207c3d759aaae1;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;18.9822 (0.07444);28.9597 (0.113567);21.4306 (0.0840416);0.494156 (0.00193787);2.62253 (0.0102844);44.51 (0.174549);5.37249 (0.0210686);1.72371 (0.00675964);0.855045 (0.00335312);1.15952 (0.00454712);0.782089 (0.00306702);0.889091 (0.00348663);0.279179 (0.00109482);1.07294 (0.00420761);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40384 bytes);334cbe58ba9708ba15bff22503207c3d759aaae1;2.43223 (0.00953816);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.389 (0.476037);45.0076 (0.1765);0.552568;0.618649;0.916738
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/f5/lowEntropyEbd-noKey.jpg;b257a370157df0bb9a68fcd972bf42d1ac184406;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;19.239 (0.0754471);28.9704 (0.113609);21.273 (0.0834236);0.523338 (0.00205231);2.57681 (0.0101051);44.5956 (0.174885);5.42696 (0.0212822);1.76554 (0.00692368);0.882282 (0.00345993);1.21399 (0.00476074);0.76458 (0.00299835);0.859909 (0.00337219);0.267506 (0.00104904);1.05446 (0.00413513);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40315 bytes);b257a370157df0bb9a68fcd972bf42d1ac184406;2.49957 (0.00980222);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.389 (0.476033);45.0167 (0.176536);0.553394;0.619228;0.917627
/data/coverData/_alaska2-32879.jpg;548459f005cba0b779eb682ab4eed27112070c91;/data/out-stego-attrib/_alaska2-32879/f5/shortEbd-shortKey.jpg;6f27535873d178f3c643524535941ceea745bd6c;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.3684 (0.0837975);32.3244 (0.126762);24.2603 (0.0951385);0.90271 (0.00354004);3.96687 (0.0155563);50.6228 (0.198521);9.7839 (0.0383682);2.3774 (0.00932312);1.23636 (0.00484848);1.5885 (0.0062294);1.1459 (0.00449371);1.1031 (0.00432587);0.408554 (0.00160217);1.65756 (0.00650024);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48734 bytes);6f27535873d178f3c643524535941ceea745bd6c;3.23208 (0.0126748);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.399 (0.476074);45.3854 (0.177982);0.531684;0.590931;0.919584
