cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/shortEbd-shortKey.jpg;d12dd96d6cd3b75cf82519f6cf792cd9218aa80a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.355 (0.977863);249.145 (0.977039);249.591 (0.978786);225.111 (0.88279);222.831 (0.873848);230.688 (0.904659);242.357 (0.95042);247.135 (0.969158);241.546 (0.947239);241.568 (0.947327);241.385 (0.946609);236.11 (0.925922);237.548 (0.931561);242.2 (0.949802);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5Jmw akq~ c5(T\ +'+/6S ;78 KB (80762 bytes);d12dd96d6cd3b75cf82519f6cf792cd9218aa80a;247.107 (0.969047);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);143 (0.560784);90.4136 (0.354563);9.34331 (0.0366404);7.60533;0.164333;0.809286
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/middleEbd-shortKey.jpg;dfc07435454e5ef1e7a67d57b59e931cf5b8017e;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;234.544 (0.919781);234.065 (0.9179);235.299 (0.922741);160.017 (0.627518);153.979 (0.60384);177.518 (0.696148);213.762 (0.838284);226.935 (0.889942);208.504 (0.817661);208.568 (0.817913);208.968 (0.819481);192.278 (0.754032);196.024 (0.768723);211.221 (0.828316);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5Jmw gtTy` M8lf SN[n ;78 KB (80798 bytes);dfc07435454e5ef1e7a67d57b59e931cf5b8017e;226.731 (0.889141);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);143 (0.560784);90.4135 (0.354563);9.34574 (0.0366499);7.60263;0.163883;0.808666
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/longEbd-shortKey.jpg;1a0c7f5be52309f9700c9b19621cf2afc2ac2e43;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;223.597 (0.87685);223.34 (0.875843);225.232 (0.883263);124.687 (0.488968);117.612 (0.461224);148.311 (0.581612);197.343 (0.773895);212.493 (0.833305);186.559 (0.731606);187.216 (0.73418);186.719 (0.732231);165.486 (0.648964);170.392 (0.668205);191.153 (0.749619);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5Jmw I87'k l`iZ +Os. ;78 KB (80837 bytes);1a0c7f5be52309f9700c9b19621cf2afc2ac2e43;212.174 (0.832053);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);143 (0.560784);90.4133 (0.354562);9.34831 (0.03666);7.60251;0.164141;0.808732
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/lowEntropyEbd-shortKey.jpg;af6183dbb7a20bdb1f994fddf946560804bd5f8f;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.429 (0.982075);250.189 (0.981133);250.328 (0.981678);229.774 (0.901073);227.862 (0.893578);234.535 (0.919746);244.527 (0.958931);248.396 (0.974102);243.701 (0.955688);243.695 (0.955666);243.691 (0.95565);239.205 (0.938061);240.198 (0.941952);244.221 (0.957729);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5Jmw akq~ c5(T\ 35]> ;78 KB (80758 bytes);af6183dbb7a20bdb1f994fddf946560804bd5f8f;248.341 (0.973886);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);143 (0.560784);90.4134 (0.354562);9.34356 (0.0366414);7.60502;0.163936;0.809295
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/binaryEbd-shortKey.jpg;d9282f9e999c951ef27238238dab83a09c718b8e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;178.379 (0.699524);180.022 (0.705967);183.084 (0.717976);37.5315 (0.147182);31.6017 (0.123928);74.4269 (0.29187);146.668 (0.575169);154.255 (0.604923);109.528 (0.429523);114.21 (0.447884);110.717 (0.434185);84.0931 (0.329777);89.2292 (0.349918);123.004 (0.482368);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz U*Sk b?8I# y{*Z v<_T ;79 KB (81038 bytes);d9282f9e999c951ef27238238dab83a09c718b8e;154.044 (0.604093);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);142 (0.556863);90.4138 (0.354564);9.35838 (0.0366995);7.59351;0.161134;0.806951
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/shortEbd-longKey.jpg;cb58099d74f2657657970462f653bc20c52a66c3;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.28 (0.97757);249.288 (0.9776);249.927 (0.980106);225.364 (0.883781);223.16 (0.875137);231.145 (0.906452);242.901 (0.952553);247.038 (0.968777);241.85 (0.948433);241.89 (0.948589);241.671 (0.947731);236.759 (0.928467);237.549 (0.931564);242.431 (0.95071);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0rJN Pq27 c5(T\ +'+/6S ;78 KB (80770 bytes);cb58099d74f2657657970462f653bc20c52a66c3;246.952 (0.968441);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);142 (0.556863);90.4138 (0.354564);9.34398 (0.036643);7.60461;0.163526;0.809301
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/middleEbd-longKey.jpg;3afbd0450e061fd8798e5ce187f622d36c677705;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;234.097 (0.918026);233.681 (0.916397);235.115 (0.92202);159.574 (0.625782);153.7 (0.602745);177.326 (0.695396);214.156 (0.839828);226.16 (0.886902);208.108 (0.816109);208.263 (0.816719);207.995 (0.815666);191.509 (0.751015);195.492 (0.766636);210.81 (0.826706);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5Jmw c5(T\ +'+/6S JI|Z3h[ ;78 KB (80821 bytes);3afbd0450e061fd8798e5ce187f622d36c677705;225.999 (0.886269);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);142 (0.556863);90.4138 (0.354564);9.34673 (0.0366538);7.6023;0.163412;0.808697
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/longEbd-longKey.jpg;225713e4e0b9206a2b3b76852306e83e879d0014;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;222.358 (0.87199);222.243 (0.87154);224.967 (0.882225);122.742 (0.481342);115.639 (0.453487);146.768 (0.575562);196.699 (0.77137);211.495 (0.829391);184.718 (0.724384);186.098 (0.729797);185.342 (0.72683);163.617 (0.641636);169.047 (0.66293);190.409 (0.7467);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5Jmw M8|&jP QVw[ kKsj ;78 KB (80869 bytes);225713e4e0b9206a2b3b76852306e83e879d0014;211.375 (0.828922);JPEG (Joint Photographic Experts Group JFIF format);31 (0.121569);142 (0.556863);90.4133 (0.354562);9.34863 (0.0366613);7.59562;0.161567;0.807942
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/lowEntropyEbd-longKey.jpg;5b22b38790baf3e90226059bf6a8ccf54c8cfb30;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.81 (0.979649);249.773 (0.979504);250.374 (0.981857);228.374 (0.895584);226.359 (0.887684);233.144 (0.914291);244.107 (0.957283);247.906 (0.972179);242.656 (0.951591);243.14 (0.953491);243.245 (0.953903);238.459 (0.935135);239.482 (0.939144);243.582 (0.955223);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Pq27 3^e$ s  = CN-] ;78 KB (80756 bytes);5b22b38790baf3e90226059bf6a8ccf54c8cfb30;247.859 (0.971995);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);142 (0.556863);90.4136 (0.354563);9.34392 (0.0366428);7.60582;0.163528;0.809307
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/steghide/binaryEbd-longKey.jpg;1ba32d1098a4c4082ffcc9b3bcfc71125bfb4948;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;178.45 (0.699802);179.83 (0.705215);182.228 (0.714619);37.5101 (0.147099);31.6201 (0.124001);74.0524 (0.290401);146.706 (0.575317);153.615 (0.602413);109.364 (0.428879);113.686 (0.445827);110.028 (0.431484);83.7536 (0.328445);88.7477 (0.34803);122.719 (0.481251);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *.dtq 2i&  m=N* /ykc ;79 KB (81049 bytes);1ba32d1098a4c4082ffcc9b3bcfc71125bfb4948;153.614 (0.602408);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);141 (0.552941);90.4133 (0.354562);9.35719 (0.0366949);7.58529;0.160977;0.80953
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/f5/shortEbd-noKey.jpg;009c7f38fb4e529c7ad38fa0dae19815ac18414a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;44.5606 (0.174747);58.5828 (0.229736);44.2289 (0.173447);0.160503 (0.000629425);0.0972748 (0.00038147);35.1172 (0.137714);13.4852 (0.0528831);9.1341 (0.03582);3.46493 (0.013588);6.72461 (0.026371);3.41824 (0.0134048);5.25965 (0.0206261);1.46885 (0.00576019);5.84524 (0.0229225);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20624 bytes);009c7f38fb4e529c7ad38fa0dae19815ac18414a;11.192 (0.0438901);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);140 (0.54902);90.6269 (0.3554);9.21937 (0.0361544);7.60862;0.278605;0.812983
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/f5/middleEbd-noKey.jpg;3d531e196c32ff22bf6c79929523a0b42483297d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;41.9381 (0.164463);53.0935 (0.20821);42.7036 (0.167465);0.160503 (0.000629425);0.0846291 (0.000331879);34.2115 (0.134163);11.3072 (0.044342);7.95416 (0.0311928);2.73148 (0.0107117);5.72657 (0.0224571);2.63128 (0.0103188);4.73923 (0.0185852);1.28403 (0.0050354);4.76744 (0.0186958);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17860 bytes);3d531e196c32ff22bf6c79929523a0b42483297d;9.94477 (0.0389991);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);140 (0.54902);90.6246 (0.355391);9.09449 (0.0356647);7.89156;0.268076;0.807587
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/f5/longEbd-noKey.jpg;ad8c48cd91f8ea927b3123d485074a47acbc3d07;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;41.4478 (0.16254);51.7103 (0.202785);42.2795 (0.165802);0.15564 (0.000610352);0.0885201 (0.000347137);34.0374 (0.13348);10.6175 (0.0416374);7.70611 (0.03022);2.64198 (0.0103607);5.42793 (0.021286);2.53498 (0.0099411);4.69156 (0.0183983);1.26846 (0.00497437);4.55927 (0.0178795);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17040 bytes);ad8c48cd91f8ea927b3123d485074a47acbc3d07;9.68803 (0.0379923);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);140 (0.54902);90.6248 (0.355391);9.06298 (0.0355411);7.96057;0.262283;0.812411
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/f5/lowEntropyEbd-noKey.jpg;ff6e99f5b4dfe9975c61d6d57530784ae51c3523;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;41.2007 (0.161572);51.7054 (0.202766);42.1852 (0.165432);0.158558 (0.000621796);0.0865746 (0.000339508);34.3117 (0.134556);10.9249 (0.0428429);7.6137 (0.0298576);2.6235 (0.0102882);5.44836 (0.0213661);2.49996 (0.00980377);4.63806 (0.0181885);1.25679 (0.00492859);4.57289 (0.0179329);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17028 bytes);ff6e99f5b4dfe9975c61d6d57530784ae51c3523;9.59132 (0.037613);JPEG (Joint Photographic Experts Group JFIF format);37 (0.145098);139 (0.545098);90.6234 (0.355386);9.0596 (0.0355278);7.94107;0.261762;0.813888
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/f5/shortEbd-shortKey.jpg;88cf0afcf0923a916dd732f1654765454362f8e5;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;44.652 (0.175106);58.6411 (0.229965);44.2581 (0.173561);0.160503 (0.000629425);0.0943565 (0.000370026);35.1191 (0.137722);13.4949 (0.0529213);9.19344 (0.0360527);3.47952 (0.0136452);6.71974 (0.0263519);3.44645 (0.0135155);5.29467 (0.0207634);1.48441 (0.00582123);5.87442 (0.023037);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20620 bytes);88cf0afcf0923a916dd732f1654765454362f8e5;11.2558 (0.0441405);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);140 (0.54902);90.627 (0.3554);9.21846 (0.0361508);7.60793;0.279922;0.812957
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/f5/middleEbd-shortKey.jpg;e7b7a6f5b9fd55444c44523a101cc312681327e6;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;42.3943 (0.166252);53.0974 (0.208225);42.8427 (0.168011);0.168285 (0.000659943);0.0943565 (0.000370026);34.3176 (0.134579);11.2197 (0.0439987);7.96486 (0.0312347);2.82291 (0.0110703);5.70322 (0.0223656);2.73634 (0.0107307);4.87152 (0.019104);1.31126 (0.00514221);4.80927 (0.0188599);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17909 bytes);e7b7a6f5b9fd55444c44523a101cc312681327e6;9.94476 (0.0389991);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);138 (0.541176);90.6222 (0.355381);9.08607 (0.0356316);7.89312;0.270488;0.810979
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/f5/longEbd-shortKey.jpg;d8e5084cccafa98d7313880dfc9a4db1e5fb83f3;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;41.5208 (0.162827);51.8212 (0.20322);42.3457 (0.166061);0.145912 (0.000572205);0.0797653 (0.000312805);34.1405 (0.133884);10.6127 (0.0416183);7.64677 (0.0299873);2.52623 (0.00990677);5.40556 (0.0211983);2.51553 (0.00986481);4.74506 (0.0186081);1.23636 (0.00484848);4.50188 (0.0176544);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16956 bytes);d8e5084cccafa98d7313880dfc9a4db1e5fb83f3;9.60806 (0.0376786);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);137 (0.537255);90.6204 (0.355374);9.05596 (0.0355136);7.96085;0.2635;0.816624
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/f5/lowEntropyEbd-shortKey.jpg;dd37fbe49967086d9cff5bf526500132632b4155;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;41.7416 (0.163692);51.8095 (0.203175);42.2785 (0.165798);0.149803 (0.000587463);0.0904655 (0.000354767);34.0433 (0.133503);10.6214 (0.0416527);7.64677 (0.0299873);2.55346 (0.0100136);5.4542 (0.021389);2.5593 (0.0100365);4.76841 (0.0186996);1.24901 (0.00489807);4.54954 (0.0178413);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17087 bytes);dd37fbe49967086d9cff5bf526500132632b4155;9.59307 (0.0376199);JPEG (Joint Photographic Experts Group JFIF format);37 (0.145098);138 (0.541176);90.6246 (0.355391);9.05925 (0.0355265);7.95226;0.260956;0.816074
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/f5/shortEbd-longKey.jpg;bf4d0827d5688a73d9ee696222d42bd4a6fbed5e;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;44.6511 (0.175102);58.5935 (0.229778);44.1559 (0.173161);0.156612 (0.000614166);0.0904655 (0.000354767);35.123 (0.137737);13.5261 (0.0530434);9.14869 (0.0358772);3.47076 (0.0136108);6.69445 (0.0262527);3.42115 (0.0134163);5.26159 (0.0206337);1.4669 (0.00575256);5.83941 (0.0228996);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20615 bytes);bf4d0827d5688a73d9ee696222d42bd4a6fbed5e;11.2182 (0.0439928);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);140 (0.54902);90.6265 (0.355398);9.21873 (0.0361519);7.60717;0.279449;0.812946
