cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/shortEbd-shortKey.jpg;a965a5ac021e83e0786f840cda1d4311bd774027;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(**);Loaded 1 files... /data/out-stego-attrib/_alaska2-03402/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;9.84226 (0.0385971);13.9667 (0.0547714);6.97266 (0.0273438);1.5029 (0.00589371);8.90453 (0.0349197);54.6675 (0.214382);2.48537 (0.00974655);0.0749016 (0.000293732);0.0389099 (0.000152588);0.0603104 (0.000236511);0.0389099 (0.000152588);0.0642014 (0.00025177);0.0184822 (7.24792e-05);0.0710106 (0.000278473);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;65 KB (66824 bytes);a965a5ac021e83e0786f840cda1d4311bd774027;0.138565 (0.000543392);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6126 (0.374951);31.9206 (0.125179);1.34832;-0.123166;0.875049
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/middleEbd-shortKey.jpg;70acd0c705f37b7f4ed61957465558679991031c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);;9.51056 (0.0372963);13.5523 (0.0531464);6.78783 (0.026619);1.52332 (0.00597382);9.00473 (0.0353127);54.0099 (0.211803);2.11864 (0.00830841);0.0671196 (0.000263214);0.0262642 (0.000102997);0.0593376 (0.000232697);0.0544739 (0.000213623);0.0544739 (0.000213623);0.0204277 (8.01086e-05);0.0622559 (0.000244141);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;65 KB (67302 bytes);70acd0c705f37b7f4ed61957465558679991031c;0.132126 (0.000518141);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6171 (0.374969);32.1691 (0.126153);1.32045;-0.13111;0.876317
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/shortEbd-longKey.jpg;48a43a5c3d1b4ee70e2cfba42d0eb653d6d1903e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(**);;9.82183 (0.038517);13.8811 (0.0544357);7.05729 (0.0276756);1.49803 (0.00587463);8.91134 (0.0349464);54.6966 (0.214497);2.44354 (0.00958252);0.0739288 (0.000289917);0.0359917 (0.000141144);0.0544739 (0.000213623);0.0379372 (0.000148773);0.0642014 (0.00025177);0.0204277 (8.01086e-05);0.0690651 (0.000270844);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;65 KB (66843 bytes);48a43a5c3d1b4ee70e2cfba42d0eb653d6d1903e;0.138603 (0.000543542);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.613 (0.374953);31.9237 (0.125191);1.34846;-0.123044;0.875076
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/middleEbd-longKey.jpg;94a859d03c7d00c713fc6dd8141608b9fd6420ec;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);Loaded 1 files... /data/out-stego-attrib/_alaska2-03402/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;9.64869 (0.037838);13.5747 (0.0532341);6.89775 (0.02705);1.55834 (0.00611115);9.08255 (0.0356178);54.0877 (0.212109);2.09141 (0.0082016);0.0651741 (0.000255585);0.0311279 (0.00012207);0.0340462 (0.000133514);0.0457191 (0.000179291);0.0535011 (0.000209808);0.0204277 (8.01086e-05);0.0749016 (0.000293732);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;65 KB (67297 bytes);94a859d03c7d00c713fc6dd8141608b9fd6420ec;0.115776 (0.000454024);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6169 (0.374968);32.1729 (0.126168);1.32193;-0.132695;0.875902
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/shortEbd-shortKey.jpg;23fd2901d9302d62d01357e577f47689bcbf3ae6;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.426 (0.94677);240.308 (0.942383);240.923 (0.944798);216.795 (0.850178);217.744 (0.853897);226.734 (0.889153);235.944 (0.92527);237.073 (0.929699);229.381 (0.899532);228.083 (0.894444);229.424 (0.8997);234.986 (0.921513);225.883 (0.885815);232.033 (0.909935);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =a5+ qoqxJG .8=~ < jo ;175 KB (179850 bytes);23fd2901d9302d62d01357e577f47689bcbf3ae6;237.057 (0.929636);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6176 (0.374971);34.1851 (0.134059);1.11943;-0.293375;0.884127
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/middleEbd-shortKey.jpg;9bad5c922af1ad10898fba95620ac1a1848c69cc;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.681 (0.814434);203.685 (0.798763);203.867 (0.799477);137.591 (0.539574);141.336 (0.55426);168.428 (0.660503);193.909 (0.760426);191.488 (0.750935);168.339 (0.660152);165.645 (0.64959);168.903 (0.662365);185.474 (0.727348);159.907 (0.627087);177.363 (0.695541);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c2\^cC f8<W+n iSOX r2p~ ;175 KB (179872 bytes);9bad5c922af1ad10898fba95620ac1a1848c69cc;191.495 (0.750962);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.619 (0.374977);34.1919 (0.134086);1.11867;-0.293761;0.883957
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/longEbd-shortKey.jpg;8ff9e18f471db22f926d64aae85714eea8e6c65b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;185.26 (0.726509);180.895 (0.709393);181.956 (0.713554);101.202 (0.39687);106.817 (0.418892);141.935 (0.556606);173.916 (0.682022);163.248 (0.640186);134.009 (0.525524);131.258 (0.514736);135.442 (0.531147);155.962 (0.611614);125.365 (0.491627);147.524 (0.578526);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :RRJ .w{m\ iSOX  FeFjm ;175 KB (179970 bytes);8ff9e18f471db22f926d64aae85714eea8e6c65b;163.404 (0.6408);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6186 (0.374975);34.1986 (0.134112);1.11775;-0.29321;0.884003
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/lowEntropyEbd-shortKey.jpg;ef4aea367be8a39da70bf930f891f859dd297667;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.812 (0.952206);241.446 (0.946846);241.881 (0.948551);219.559 (0.861015);220.393 (0.864285);228.711 (0.896908);237.374 (0.930878);238.436 (0.935043);231.246 (0.906849);230.249 (0.902939);231.468 (0.907719);236.492 (0.927418);228.083 (0.894444);233.707 (0.916496);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W~ - L6)g8>ZJ sxn.m h{Hk ;175 KB (179863 bytes);ef4aea367be8a39da70bf930f891f859dd297667;238.442 (0.935068);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6183 (0.374974);34.1851 (0.134059);1.11937;-0.293368;0.884334
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/binaryEbd-shortKey.jpg;68b3380c3e3c42e33a905a9ab6d98b72eb690f03;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;108.564 (0.425739);105.979 (0.415604);99.0559 (0.388454);21.8645 (0.085743);32.944 (0.129192);83.2137 (0.326328);118.934 (0.466408);70.6001 (0.276863);41.7688 (0.163799);39.2455 (0.153904);42.5908 (0.167023);63.5681 (0.249287);35.7854 (0.140335);59.8318 (0.234634);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W~ - gJJIX .w{m\ yr # ;175 KB (180148 bytes);68b3380c3e3c42e33a905a9ab6d98b72eb690f03;71.3267 (0.279712);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6227 (0.374991);34.2285 (0.134229);1.11426;-0.294107;0.88411
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/shortEbd-longKey.jpg;08c69fa109b95517f1d17a087512813bdd269d1b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.299 (0.950191);241.132 (0.945614);241.401 (0.946671);218.636 (0.857395);219.573 (0.861069);228.11 (0.89455);236.55 (0.927647);237.945 (0.933117);230.831 (0.90522);229.588 (0.900345);230.481 (0.903847);235.931 (0.92522);227.327 (0.891479);233.038 (0.913876);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W~ - gJJIX XJut} XyVVs ;175 KB (179854 bytes);08c69fa109b95517f1d17a087512813bdd269d1b;237.927 (0.933048);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6181 (0.374973);34.1859 (0.134062);1.11901;-0.293435;0.884342
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/middleEbd-longKey.jpg;9ed8ba015b1014d71143d67771fd0e5401c9cd66;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.901 (0.815296);203.736 (0.798965);203.75 (0.799019);137.946 (0.540966);142.028 (0.556973);168.943 (0.662521);194.264 (0.761818);191.264 (0.750053);168.179 (0.659527);165.896 (0.650574);168.981 (0.66267);185.261 (0.726513);159.678 (0.62619);177.469 (0.695957);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =a5+ z Pp m\!9 nVo.a ;175 KB (179915 bytes);9ed8ba015b1014d71143d67771fd0e5401c9cd66;191.335 (0.750332);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6188 (0.374976);34.192 (0.134086);1.11889;-0.29322;0.884168
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/longEbd-longKey.jpg;e6aa046c47d50b23c016aa7661923598161072ee;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;186.01 (0.72945);181.03 (0.709923);181.605 (0.712177);101.273 (0.397148);107.094 (0.419975);142.297 (0.558029);174.668 (0.684971);162.851 (0.63863);134.835 (0.528763);131.875 (0.517159);135.949 (0.533134);155.784 (0.610916);125.153 (0.490795);147.041 (0.57663);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wmt  ^F@] c2\^cC f8<W+o ;175 KB (179956 bytes);e6aa046c47d50b23c016aa7661923598161072ee;162.992 (0.639185);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6186 (0.374975);34.198 (0.13411);1.11764;-0.293581;0.883985
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/lowEntropyEbd-longKey.jpg;4a83442c7af7bc892ec0a6963445720364147ca7;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;241.763 (0.94809);240.445 (0.942921);240.77 (0.944195);219.046 (0.859005);220.044 (0.862919);228.26 (0.895138);236.649 (0.928036);237.538 (0.931522);230.242 (0.902908);229.222 (0.898911);229.962 (0.901814);235.611 (0.923965);227.239 (0.891132);233.184 (0.914448);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )ajG 1m<w XJut} z Pp ;175 KB (179866 bytes);4a83442c7af7bc892ec0a6963445720364147ca7;237.506 (0.931394);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6181 (0.374973);34.1861 (0.134063);1.11973;-0.293432;0.884338
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/steghide/binaryEbd-longKey.jpg;efcca543c3150b0756f1d2f99a8b4eef70ebc999;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;106.585 (0.41798);104.966 (0.411633);99.659 (0.39082);22.3216 (0.0875359);33.2553 (0.130413);83.7312 (0.328358);119.947 (0.470379);70.7762 (0.277554);41.8534 (0.164131);38.7883 (0.152111);42.4128 (0.166325);63.57 (0.249294);35.8088 (0.140427);60.4786 (0.237171);JPEG image data;176 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =a5+ v".T :RRJ ~IrQ ;175 KB (180142 bytes);efcca543c3150b0756f1d2f99a8b4eef70ebc999;71.461 (0.280239);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.6202 (0.374981);34.2311 (0.13424);1.11409;-0.293363;0.883935
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/f5/shortEbd-noKey.jpg;4a275f2d1f7a5bd57f62b72dc1c8a44859355685;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;10.5786 (0.0414848);14.778 (0.0579529);7.67303 (0.0300903);2.46397 (0.00966263);13.0971 (0.0513611);60.9582 (0.239052);3.28983 (0.0129013);0.0826836 (0.000324249);0.0398827 (0.000156403);0.0583649 (0.000228882);0.0379372 (0.000148773);0.0710106 (0.000278473);0.0291824 (0.000114441);0.0826836 (0.000324249);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;83 KB (85430 bytes);4a275f2d1f7a5bd57f62b72dc1c8a44859355685;0.14426 (0.000565727);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9141 (0.376134);32.4821 (0.127381);1.21573;-0.120531;0.878252
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/f5/middleEbd-noKey.jpg;c939d0bc97ff28cf40826c00ee44525d0590d732;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;10.1808 (0.0399246);14.564 (0.0571136);7.36273 (0.0288734);2.3774 (0.00932312);12.7459 (0.049984);60.5176 (0.237324);3.10598 (0.0121803);0.0846291 (0.000331879);0.0379372 (0.000148773);0.0535011 (0.000209808);0.0369644 (0.000144958);0.0787926 (0.00030899);0.0262642 (0.000102997);0.0933838 (0.000366211);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84546 bytes);c939d0bc97ff28cf40826c00ee44525d0590d732;0.144413 (0.000566325);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.914 (0.376133);32.3342 (0.126801);1.23615;-0.118234;0.877671
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/f5/longEbd-noKey.jpg;325b1bf5e9ce09dd6e3d279e50eab0a30578a66a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;8.60298 (0.0337372);11.7683 (0.0461502);5.99018 (0.0234909);1.19162 (0.004673);7.87731 (0.0308914);53.9719 (0.211655);0.949402 (0.00372314);0.0418282 (0.000164032);0.0214005 (8.39233e-05);0.0311279 (0.00012207);0.00778198 (3.05176e-05);0.0350189 (0.000137329);0.0107002 (4.19617e-05);0.0564194 (0.000221252);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72650 bytes);325b1bf5e9ce09dd6e3d279e50eab0a30578a66a;0.0813065 (0.000318849);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.9061 (0.376102);30.4537 (0.119426);1.48682;-0.0337347;0.867613
/data/coverData/_alaska2-03402.jpg;244fa8e31d19bef23a9555ad45a1f873404cbe76;/data/out-stego-attrib/_alaska2-03402/f5/lowEntropyEbd-noKey.jpg;b9187fc64118266e4e496b16dc1b2649a7d7bb0b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;8.56504 (0.0335884);11.923 (0.0467567);6.03298 (0.0236588);1.26554 (0.00496292);7.85494 (0.0308037);54.041 (0.211926);0.954266 (0.00374222);0.0311279 (0.00012207);0.0126457 (4.95911e-05);0.0301552 (0.000118256);0.0107002 (4.19617e-05);0.0282097 (0.000110626);0.0107002 (4.19617e-05);0.0291824 (0.000114441);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72672 bytes);b9187fc64118266e4e496b16dc1b2649a7d7bb0b;0.0621147 (0.000243587);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.906 (0.376102);30.4501 (0.119412);1.482;-0.0389453;0.868188
