cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/shortEbd-shortKey.jpg;0e1f9b7cbe693a8a9839c81b616f5e540400cbd0;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-66211/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;10.6856 (0.0419044);18.1554 (0.0711975);12.8461 (0.0503769);1.54667 (0.00606537);4.98728 (0.019558);28.6941 (0.112526);5.8112 (0.022789);0.303497 (0.00119019);0.121593 (0.000476837);0.26556 (0.00104141);0.0719833 (0.000282288);0.168285 (0.000659943);0.0535011 (0.000209808);0.310307 (0.00121689);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42570 bytes);0e1f9b7cbe693a8a9839c81b616f5e540400cbd0;0.540333 (0.00211895);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2197 (0.357724);40.2807 (0.157964);0.52298;0.67555;0.911515
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/middleEbd-shortKey.jpg;bc2262f39f80fe1a635be0c110831f6cc6035a92;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);;10.5154 (0.0412369);17.2945 (0.0678215);12.4162 (0.0486908);1.59142 (0.00624084);5.01646 (0.0196724);28.4811 (0.111691);4.61569 (0.0181007);0.260696 (0.00102234);0.121593 (0.000476837);0.230541 (0.000904083);0.0739288 (0.000289917);0.17704 (0.000694275);0.0486374 (0.000190735);0.251942 (0.000988007);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43178 bytes);bc2262f39f80fe1a635be0c110831f6cc6035a92;0.464264 (0.00182064);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2206 (0.357728);40.3696 (0.158312);0.521804;0.671797;0.911559
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/shortEbd-longKey.jpg;6b56b79aaed52c7ecf008cb548dcabdde26e239f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;10.6779 (0.0418739);18.0182 (0.0706596);12.8519 (0.0503998);1.54667 (0.00606537);4.98825 (0.0195618);28.663 (0.112404);5.83843 (0.0228958);0.305443 (0.00119781);0.129375 (0.000507355);0.262642 (0.00102997);0.0690651 (0.000270844);0.176067 (0.00069046);0.0544739 (0.000213623);0.31517 (0.00123596);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42569 bytes);6b56b79aaed52c7ecf008cb548dcabdde26e239f;0.538921 (0.00211342);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2195 (0.357723);40.2798 (0.15796);0.522904;0.675497;0.911511
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/middleEbd-longKey.jpg;d6ca30b61aea9b01d10da54bed222c6735bf85ed;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-66211/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;10.4123 (0.0408325);17.3519 (0.0680466);12.4035 (0.0486412);1.56029 (0.00611877);5.04759 (0.0197945);28.5579 (0.111992);4.55927 (0.0178795);0.262642 (0.00102997);0.108948 (0.000427246);0.214005 (0.000839233);0.0787926 (0.00030899);0.174122 (0.000682831);0.0486374 (0.000190735);0.271397 (0.0010643);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43178 bytes);d6ca30b61aea9b01d10da54bed222c6735bf85ed;0.477234 (0.00187151);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2206 (0.357728);40.3689 (0.158309);0.520692;0.671494;0.909965
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/shortEbd-shortKey.jpg;96b249c7c913a7fd4275e58c80d79c668b710c22;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.263 (0.957893);244.167 (0.957516);246.501 (0.966671);220.889 (0.86623);219.846 (0.862141);226.307 (0.887478);240.185 (0.941902);240.687 (0.943871);234.624 (0.920094);234.061 (0.917885);234.275 (0.918724);236.778 (0.928543);231.224 (0.906761);237.563 (0.931622);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ] _] mw.XI<@$ sF/KY  -/I ;202 KB (207669 bytes);96b249c7c913a7fd4275e58c80d79c668b710c22;240.618 (0.943598);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2251 (0.357745);41.0986 (0.161171);0.430196;0.590285;0.917733
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/middleEbd-shortKey.jpg;243e7fa94a40e54632228e35b748bc57a50faa21;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.515 (0.853001);217.426 (0.85265);224.49 (0.880352);149.934 (0.587975);147.71 (0.579254);166.713 (0.653778);209.896 (0.82312);205.259 (0.804935);186.613 (0.731815);185.591 (0.727806);185.815 (0.728687);194.327 (0.762066);177.808 (0.697285);197.049 (0.772739);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wku3[ V9PmxG uB~M wNJ< ;202 KB (207706 bytes);243e7fa94a40e54632228e35b748bc57a50faa21;205.246 (0.804888);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2255 (0.357747);41.1008 (0.16118);0.430039;0.590001;0.917742
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/longEbd-shortKey.jpg;e9d256e761d438282843509359830ebca8b3f8e0;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;200.497 (0.786263);200.797 (0.787437);209.932 (0.823261);116.315 (0.456139);114.328 (0.448345);138.323 (0.542442);194.588 (0.763092);183.639 (0.720154);159.987 (0.627399);158.471 (0.621456);158.74 (0.622509);169.625 (0.665195);148.971 (0.584202);174.03 (0.682472);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ev=? 2\^  q$3* ] _] ;202 KB (207758 bytes);e9d256e761d438282843509359830ebca8b3f8e0;183.494 (0.719582);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2264 (0.357751);41.1029 (0.161188);0.430162;0.589926;0.917759
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/lowEntropyEbd-shortKey.jpg;3c61695608e8eafba754d193ba82d0d9d47d6b7d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.752 (0.963734);245.592 (0.963104);247.414 (0.970249);224.918 (0.88203);223.999 (0.878426);229.853 (0.901386);242.21 (0.949844);242.464 (0.95084);237.276 (0.930492);236.81 (0.928665);236.906 (0.929043);239.186 (0.937984);234.21 (0.918472);239.808 (0.940422);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ] _] mw.XI<@$ yb+:\ v{_} ;202 KB (207587 bytes);3c61695608e8eafba754d193ba82d0d9d47d6b7d;242.438 (0.950736);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2251 (0.357746);41.0981 (0.161169);0.430286;0.590292;0.917724
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/binaryEbd-shortKey.jpg;eeaba68ecf369f77f272f17f83e9eaf507b9c376;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;130.108 (0.510227);136.165 (0.533981);149.562 (0.586517);30.5851 (0.119942);31.6085 (0.123955);64.5856 (0.253277);147.285 (0.577587);99.6074 (0.390617);67.6673 (0.265362);66.7441 (0.261742);67.0291 (0.262859);81.6651 (0.320255);58.1732 (0.22813);93.0161 (0.364769);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ev=? 2\^  rw+f# wNJ< ;203 KB (208114 bytes);eeaba68ecf369f77f272f17f83e9eaf507b9c376;99.7539 (0.391192);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2247 (0.357744);41.1155 (0.161237);0.429726;0.588864;0.917393
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/shortEbd-longKey.jpg;4d04689c8fe2068eba0f5abb0d86b50590831617;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.141 (0.957417);243.997 (0.956852);246.605 (0.967079);220.783 (0.865814);219.859 (0.862194);226.441 (0.888004);241.119 (0.945564);240.381 (0.942669);234.532 (0.919735);233.761 (0.91671);234.06 (0.917881);236.798 (0.928619);231.028 (0.905991);237.334 (0.930721);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ] _] mw.XI<@$ yb+:\ v{_} ;202 KB (207624 bytes);4d04689c8fe2068eba0f5abb0d86b50590831617;240.371 (0.94263);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2255 (0.357747);41.0987 (0.161171);0.430228;0.590289;0.917723
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/middleEbd-longKey.jpg;caf1000a67035d1978de48544cf405389e511015;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.844 (0.85429);217.867 (0.854382);224.556 (0.880611);149.62 (0.586746);147.323 (0.577736);166.479 (0.652859);210.359 (0.824936);205.749 (0.806858);187.061 (0.733574);185.435 (0.727196);186.706 (0.732182);194.595 (0.763119);177.856 (0.697475);197.027 (0.772655);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz m7$3 i[kv Ny%zT{ F6 j{)- ;202 KB (207687 bytes);caf1000a67035d1978de48544cf405389e511015;205.589 (0.806231);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2254 (0.357747);41.1006 (0.161179);0.43034;0.590102;0.917734
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/longEbd-longKey.jpg;9d428ff78a5f2e76f1ff93f35d12179fd92b1a4e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;199.452 (0.782166);200.882 (0.787773);212.269 (0.832428);116.085 (0.455235);113.92 (0.446747);137.81 (0.540432);194.471 (0.76263);184.313 (0.722797);159.707 (0.626301);158.213 (0.620441);158.513 (0.62162);169.97 (0.66655);149.074 (0.584602);173.92 (0.682041);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2\^  )EY[ Y>3/ xzmB ;202 KB (207755 bytes);9d428ff78a5f2e76f1ff93f35d12179fd92b1a4e;184.233 (0.722483);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.226 (0.357749);41.104 (0.161192);0.429961;0.58996;0.91798
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/lowEntropyEbd-longKey.jpg;000fb313fe8112bf5be79a520b0bd902593fddaa;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.154 (0.965309);245.977 (0.964615);248.013 (0.972599);226.428 (0.887955);225.525 (0.884411);231.034 (0.906017);243.315 (0.954178);242.998 (0.952934);238.171 (0.934006);237.638 (0.931915);238.061 (0.933571);240.031 (0.941299);235.251 (0.922554);240.292 (0.942322);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ] _] mw.XI<@$ yb+:\ v{_} ;202 KB (207618 bytes);000fb313fe8112bf5be79a520b0bd902593fddaa;242.988 (0.952893);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2255 (0.357747);41.0983 (0.16117);0.430275;0.590329;0.917722
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/steghide/binaryEbd-longKey.jpg;4af7ab0986b54cd4192ac099020d84c05ff99b28;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;129.17 (0.50655);134.755 (0.52845);148.647 (0.582928);30.0813 (0.117966);31.2349 (0.12249);63.9718 (0.25087);147.388 (0.577991);97.6152 (0.382805);67.0778 (0.26305);66.1196 (0.259293);66.2286 (0.25972);80.2789 (0.314819);57.288 (0.224659);92.0044 (0.360802);JPEG image data;203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ev=? %Z4e 2M:~ m7$3 ;203 KB (208115 bytes);4af7ab0986b54cd4192ac099020d84c05ff99b28;97.6957 (0.38312);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2258 (0.357748);41.1156 (0.161238);0.429622;0.588938;0.917844
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/f5/shortEbd-noKey.jpg;203dd1e7a6cb66f1b68b0d3dc63e92aaa2f8c24d;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;11.136 (0.0436707);18.3431 (0.0719337);13.4395 (0.0527039);1.73441 (0.00680161);5.49213 (0.0215378);30.092 (0.118008);6.83161 (0.0267906);0.329762 (0.00129318);0.117702 (0.000461578);0.271397 (0.0010643);0.102139 (0.000400543);0.196495 (0.000770569);0.0593376 (0.000232697);0.372562 (0.00146103);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50499 bytes);203dd1e7a6cb66f1b68b0d3dc63e92aaa2f8c24d;0.551857 (0.00216415);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.4982 (0.358816);40.3031 (0.158051);0.50236;0.679198;0.910861
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/f5/middleEbd-noKey.jpg;81fc0f738a3b0eb4961afccecefacf1a73b870bf;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;10.8296 (0.042469);18.1923 (0.0713425);13.2235 (0.051857);1.57293 (0.00616837);5.14097 (0.0201607);29.5307 (0.115807);6.03493 (0.0236664);0.310307 (0.00121689);0.10603 (0.000415802);0.288906 (0.00113297);0.108948 (0.000427246);0.180931 (0.000709534);0.0525284 (0.000205994);0.334625 (0.00131226);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49203 bytes);81fc0f738a3b0eb4961afccecefacf1a73b870bf;0.514591 (0.002018);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.4963 (0.358809);40.2119 (0.157694);0.503963;0.679583;0.911552
/data/coverData/_alaska2-66211.jpg;b24aadd3f2ef30cf9c5eb6328ed4fd0e192f49af;/data/out-stego-attrib/_alaska2-66211/f5/longEbd-noKey.jpg;cda8c6eb116600e134851a6be8128929501dbeda;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;10.3092 (0.0404282);17.2274 (0.0675583);12.3724 (0.0485191);1.0671 (0.00418472);3.95811 (0.015522);26.6873 (0.104656);3.19548 (0.0125313);0.285015 (0.00111771);0.105057 (0.000411987);0.216923 (0.000850677);0.0603104 (0.000236511);0.181904 (0.000713348);0.0350189 (0.000137329);0.256805 (0.00100708);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42406 bytes);cda8c6eb116600e134851a6be8128929501dbeda;0.496162 (0.00194573);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.4993 (0.358821);39.8759 (0.156376);0.525063;0.686107;0.910809
