cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/outguess-0.13/middleEbd-shortKey.jpg;f262c7259d261b634ff985c0d5d65c1f25ae5553;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;59.0779 (0.231678);70.8783 (0.277954);48.5781 (0.190502);9.55238 (0.0374603);31.6017 (0.123928);111.527 (0.437359);21.7419 (0.0852623);18.7682 (0.0736008);16.7108 (0.0655327);15.9015 (0.0623589);16.5464 (0.064888);15.5066 (0.0608101);8.1847 (0.0320969);13.9074 (0.0545387);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47787 bytes);f262c7259d261b634ff985c0d5d65c1f25ae5553;20.0824 (0.0787546);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);96.9277 (0.380109);47.1817 (0.185026);-0.459248;0.627471;0.934606
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/outguess-0.13/shortEbd-longKey.jpg;f75fe70c2499c03ebfe5c91b677f003c5fca1a54;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;98.7845 (0.38739);112.752 (0.442165);88.2895 (0.346233);18.2906 (0.0717278);40.8116 (0.160046);123.325 (0.483627);28.9665 (0.113594);41.3865 (0.1623);37.7951 (0.148216);33.8964 (0.132927);37.2446 (0.146057);35.9489 (0.140976);19.1155 (0.0749626);26.9296 (0.105606);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47377 bytes);f75fe70c2499c03ebfe5c91b677f003c5fca1a54;42.526 (0.166769);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);96.9277 (0.380109);47.1301 (0.184824);-0.459682;0.628752;0.934838
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/outguess-0.13/middleEbd-longKey.jpg;aca4339e6fc1290c167d6c49bcc8b401bea4040a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-45591/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;56.9622 (0.223381);69.2879 (0.271717);48.1598 (0.188862);8.99597 (0.0352783);31.1201 (0.12204);111.374 (0.43676);21.5036 (0.0843277);17.8558 (0.0700226);15.9677 (0.0626183);15.2945 (0.0599785);15.8422 (0.0621262);14.7284 (0.0577583);7.49113 (0.029377);13.7216 (0.0538101);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47815 bytes);aca4339e6fc1290c167d6c49bcc8b401bea4040a;19.3409 (0.0758466);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9253 (0.380099);47.1757 (0.185003);-0.459918;0.627013;0.933215
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/shortEbd-shortKey.jpg;7178a91aad3ad1c9afcd77d06353459dbd82065e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(**);-;233.259 (0.914742);232.884 (0.913269);233.229 (0.914623);212.719 (0.83419);216.281 (0.84816);230.994 (0.905857);222.789 (0.873684);230.34 (0.903294);227.711 (0.892982);225.453 (0.884129);227.768 (0.893208);226.819 (0.889488);218.547 (0.857048);223.969 (0.878311);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54166 bytes);7178a91aad3ad1c9afcd77d06353459dbd82065e;230.501 (0.903927);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9104 (0.380041);47.2426 (0.185265);-0.460934;0.629556;0.934822
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/middleEbd-shortKey.jpg;bf9566eb214b927a9bcefc7949387acb535ff379;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);-;179.164 (0.702602);178.563 (0.700249);178.396 (0.699593);128.11 (0.502392);138.903 (0.544716);183.076 (0.717945);155.113 (0.608288);169.626 (0.665199);162.952 (0.639027);157.438 (0.617405);162.299 (0.636467);160.432 (0.629147);140.305 (0.550217);154.577 (0.606186);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54211 bytes);bf9566eb214b927a9bcefc7949387acb535ff379;170.201 (0.667453);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9086 (0.380034);47.245 (0.185275);-0.461111;0.629386;0.934871
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/longEbd-shortKey.jpg;5fa25ee3879f00b3864e8f6925f898151f16066f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(**);-;152.051 (0.596279);151.638 (0.594658);151.117 (0.592617);95.6328 (0.375031);108.798 (0.426659);163.665 (0.641823);131.375 (0.515198);140.514 (0.551037);132.409 (0.519253);127.27 (0.4991);132.656 (0.520218);129.744 (0.508801);107.876 (0.423042);124.801 (0.489414);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54274 bytes);5fa25ee3879f00b3864e8f6925f898151f16066f;141.347 (0.554302);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9145 (0.380057);47.2544 (0.185311);-0.460555;0.629394;0.934955
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/lowEntropyEbd-shortKey.jpg;2771fd4df929d76d9ccf9702b8e86f37dbba5abf;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(**);-;234.926 (0.92128);234.824 (0.920879);235.492 (0.923496);216.606 (0.849434);219.997 (0.862732);232.928 (0.913445);225.261 (0.883377);232.654 (0.912369);229.953 (0.901775);228.179 (0.894821);230.371 (0.903416);229.353 (0.899422);221.872 (0.870087);226.522 (0.888321);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54139 bytes);2771fd4df929d76d9ccf9702b8e86f37dbba5abf;232.809 (0.912975);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9111 (0.380044);47.244 (0.185271);-0.461367;0.629538;0.934341
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/binaryEbd-shortKey.jpg;42ef4754f9bcf0bfb958b9fab5fc4b86565ddc9b;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(**);-;71.3199 (0.279686);73.9726 (0.290089);69.6098 (0.27298);23.452 (0.0919685);42.9001 (0.168236);119.619 (0.469093);56.0692 (0.219879);52.4175 (0.205559);46.3427 (0.181736);43.2552 (0.169628);46.0246 (0.180489);43.475 (0.17049);28.341 (0.111141);43.6929 (0.171345);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54533 bytes);42ef4754f9bcf0bfb958b9fab5fc4b86565ddc9b;53.9323 (0.211499);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9166 (0.380065);47.2667 (0.18536);-0.459652;0.629148;0.933671
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/shortEbd-longKey.jpg;079ce9144269e8120ee1aeaca5a37d9e14d5fe3d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(**);-;233.823 (0.916954);233.115 (0.914177);232.939 (0.913486);212.612 (0.833771);216.539 (0.849171);230.903 (0.905502);221.863 (0.870052);230.553 (0.904129);227.782 (0.893261);225.856 (0.885712);227.942 (0.89389);226.936 (0.889946);218.655 (0.857471);223.803 (0.877659);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54180 bytes);079ce9144269e8120ee1aeaca5a37d9e14d5fe3d;230.73 (0.904824);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9115 (0.380045);47.2448 (0.185274);-0.46121;0.629517;0.934835
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/middleEbd-longKey.jpg;fdcde2b4b2e3f5ec1d4d5c86aab37aaf4238a895;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.806 (0.712963);180.512 (0.70789);180.955 (0.709629);131.414 (0.51535);141.795 (0.556057);184.623 (0.72401);158.738 (0.622501);172.378 (0.675991);165.993 (0.650951);160.636 (0.629944);164.548 (0.645287);163.234 (0.640133);143.461 (0.562592);157.615 (0.618099);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54213 bytes);fdcde2b4b2e3f5ec1d4d5c86aab37aaf4238a895;173.028 (0.67854);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9118 (0.380046);47.2465 (0.18528);-0.460982;0.629515;0.934423
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/longEbd-longKey.jpg;748ef6aa8ec7f8c414bf5ebfbf5f159742069720;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(**);-;152.608 (0.598461);151.732 (0.595028);150.36 (0.589645);94.3526 (0.37001);107.921 (0.423218);163.148 (0.639797);129.181 (0.506592);139.697 (0.547832);131.61 (0.516117);126.68 (0.496784);131.484 (0.515625);128.932 (0.505615);106.635 (0.418175);123.287 (0.483479);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54281 bytes);748ef6aa8ec7f8c414bf5ebfbf5f159742069720;140.547 (0.551165);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9059 (0.380023);47.2453 (0.185276);-0.460395;0.629654;0.934705
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/lowEntropyEbd-longKey.jpg;793aae56242d7b4ce0a26b681fbcf2ce49b23203;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(**);-;237.223 (0.930286);236.692 (0.928204);237.187 (0.930145);219.428 (0.8605);222.467 (0.872421);234.814 (0.920837);226.752 (0.889225);234.72 (0.920471);232.676 (0.912457);230.711 (0.904751);232.372 (0.911263);231.648 (0.908424);224.53 (0.880508);228.963 (0.897896);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54200 bytes);793aae56242d7b4ce0a26b681fbcf2ce49b23203;234.85 (0.92098);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9112 (0.380044);47.2437 (0.185269);-0.46108;0.629635;0.934825
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/steghide/binaryEbd-longKey.jpg;820b52d110b07cfc44874b8933744b151856419d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(**);-;72.8841 (0.28582);76.0212 (0.298122);72.6399 (0.284863);24.7525 (0.0970688);44.0733 (0.172836);120.575 (0.472843);57.7384 (0.226425);53.9058 (0.211395);48.0567 (0.188457);45.0664 (0.176731);47.6549 (0.186882);45.0917 (0.17683);29.5482 (0.115875);45.2834 (0.177582);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54541 bytes);820b52d110b07cfc44874b8933744b151856419d;55.4792 (0.217565);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.9094 (0.380037);47.2617 (0.18534);-0.459455;0.62879;0.933887
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/f5/shortEbd-noKey.jpg;507956761d68d29330eb7d015ab2eab67d9105cc;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;55.6392 (0.218193);70.282 (0.275616);43.7707 (0.17165);5.37638 (0.0210838);26.841 (0.105259);107.606 (0.421986);16.2517 (0.0637321);12.9132 (0.0506401);11.424 (0.0447998);10.5884 (0.041523);10.7742 (0.0422516);9.74207 (0.0382042);3.8443 (0.0150757);9.53487 (0.0373917);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50563 bytes);507956761d68d29330eb7d015ab2eab67d9105cc;14.1747 (0.0555872);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);97.1883 (0.381131);47.0911 (0.184671);-0.458729;0.631888;0.934465
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/f5/middleEbd-noKey.jpg;ba499d0aaf6d736d4594a0789e652ae75eaf8aa3;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;47.7804 (0.187374);58.3639 (0.228878);39.0014 (0.152946);4.89584 (0.0191994);25.0911 (0.0983963);105.031 (0.411888);14.1525 (0.0555);10.0689 (0.0394859);9.01543 (0.0353546);8.62925 (0.0338402);8.30824 (0.0325813);7.49502 (0.0293922);3.16338 (0.0124054);7.81214 (0.0306358);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49588 bytes);ba499d0aaf6d736d4594a0789e652ae75eaf8aa3;11.1944 (0.0438998);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);97.1895 (0.381135);47.0106 (0.184355);-0.453989;0.634245;0.93319
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/f5/longEbd-noKey.jpg;7714cb9717edc1d7e4a9585d08dd4db6de09cdb6;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;30.7019 (0.120399);35.3711 (0.13871);26.415 (0.103588);3.17213 (0.0124397);19.1359 (0.0750427);96.8798 (0.379921);9.09811 (0.0356789);4.71588 (0.0184937);4.27231 (0.0167542);4.58651 (0.0179863);4.06414 (0.0159378);3.66823 (0.0143852);1.50095 (0.00588608);4.07484 (0.0159798);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45351 bytes);7714cb9717edc1d7e4a9585d08dd4db6de09cdb6;5.64507 (0.0221375);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);97.1911 (0.381142);46.6813 (0.183064);-0.442377;0.640194;0.931781
/data/coverData/_alaska2-45591.jpg;6e147d92a9d16998c06d315b7e7ba02c1b7dc655;/data/out-stego-attrib/_alaska2-45591/f5/lowEntropyEbd-noKey.jpg;447a0e52280bd97fb434b159b7a07a3f5501e7a7;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;30.5968 (0.119987);35.3127 (0.138481);26.5881 (0.104267);3.1731 (0.0124435);19.1223 (0.0749893);97.2942 (0.381546);9.05823 (0.0355225);4.70518 (0.0184517);4.319 (0.0169373);4.53884 (0.0177994);3.72562 (0.0146103);3.65656 (0.0143394);1.53889 (0.00603485);4.12056 (0.0161591);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45447 bytes);447a0e52280bd97fb434b159b7a07a3f5501e7a7;5.65387 (0.0221721);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);97.1953 (0.381158);46.6838 (0.183074);-0.443479;0.640998;0.932098
