cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/shortEbd-shortKey.jpg;bf15c8cae8b58c2e2b67cf0e669ae0ccfb8e0393;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63821/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;33.4946 (0.131351);34.6931 (0.136051);22.5677 (0.088501);13.7644 (0.053978);36.1843 (0.141899);81.2283 (0.318542);13.2323 (0.0518913);7.07285 (0.0277367);4.29371 (0.0168381);6.88511 (0.0270004);5.01257 (0.0196571);6.3929 (0.0250702);3.16629 (0.0124168);5.05245 (0.0198135);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49435 bytes);bf15c8cae8b58c2e2b67cf0e669ae0ccfb8e0393;7.63375 (0.0299363);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.98 (0.454825);68.7284 (0.269523);-1.07847;0.35153;0.952274
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/middleEbd-shortKey.jpg;d55f803cd9e525653ef44491430e5b1592d3b7a8;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;32.4178 (0.127129);33.194 (0.130173);21.8158 (0.0855522);13.743 (0.053894);36.0744 (0.141468);80.4239 (0.315388);11.6409 (0.0456505);6.88997 (0.0270195);4.20422 (0.0164871);6.69737 (0.0262642);4.91821 (0.0192871);6.19543 (0.0242958);3.14295 (0.0123253);4.79759 (0.0188141);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49838 bytes);d55f803cd9e525653ef44491430e5b1592d3b7a8;7.47316 (0.0293065);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.981 (0.454829);68.7752 (0.269707);-1.07761;0.350864;0.952898
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/shortEbd-longKey.jpg;efe7277ad92906bfb67f2bff87f28d67171c1b5d;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;33.4616 (0.131222);34.7388 (0.13623);22.5532 (0.0884438);13.7722 (0.0540085);36.1638 (0.141819);81.242 (0.318596);13.1778 (0.0516777);7.05631 (0.0276718);4.29079 (0.0168266);6.88705 (0.0270081);4.99506 (0.0195885);6.39679 (0.0250854);3.1624 (0.0124016);5.05051 (0.0198059);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49391 bytes);efe7277ad92906bfb67f2bff87f28d67171c1b5d;7.60941 (0.0298408);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.981 (0.454826);68.7288 (0.269525);-1.07853;0.351524;0.952234
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/middleEbd-longKey.jpg;de3617e4f68f8cedd9a0a3019b96e478e8870dc2;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63821/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;32.2602 (0.126511);33.0939 (0.12978);21.6573 (0.0849304);13.7722 (0.0540085);36.0812 (0.141495);80.528 (0.315796);11.6117 (0.045536);6.82383 (0.0267601);4.13612 (0.0162201);6.675 (0.0261765);4.783 (0.0187569);6.21391 (0.0243683);3.12544 (0.0122566);4.79954 (0.0188217);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49826 bytes);de3617e4f68f8cedd9a0a3019b96e478e8870dc2;7.31757 (0.0286964);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.981 (0.454826);68.7764 (0.269711);-1.07734;0.351156;0.953371
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/shortEbd-shortKey.jpg;3360c7276b29d04cdb8665fcdc3b1608dff4e3d2;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.748 (0.948032);241.187 (0.945831);241.615 (0.94751);222.596 (0.872925);226.702 (0.889027);232.63 (0.912273);236.893 (0.928993);238.629 (0.935799);234.322 (0.918911);232.413 (0.911423);233.98 (0.917568);234.935 (0.921314);228.215 (0.894962);234.236 (0.918571);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V+snV ]_Eh p<UY|p ]7VA ;111 KB (114445 bytes);3360c7276b29d04cdb8665fcdc3b1608dff4e3d2;238.579 (0.935606);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.992 (0.454872);68.8052 (0.269824);-1.08892;0.357744;0.94764
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/middleEbd-shortKey.jpg;b5e9f4eb32ba82bd33c2fd65ff60e9c9e90ce1f2;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;208.551 (0.817848);206.644 (0.810368);205.723 (0.806755);155.88 (0.611294);167.981 (0.658749);186.733 (0.732285);198.015 (0.776531);198.058 (0.776699);184.441 (0.723297);179.447 (0.703712);184.611 (0.723965);185.386 (0.727005);168.563 (0.66103);186.021 (0.729496);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jZOF 0HAP G."/F 6R2j^ ;111 KB (114487 bytes);b5e9f4eb32ba82bd33c2fd65ff60e9c9e90ce1f2;198.066 (0.776728);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.993 (0.454873);68.8082 (0.269836);-1.08891;0.357627;0.947366
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/longEbd-shortKey.jpg;e7509f4b501b3f52a62a34a3f7db42ad0af2b4d9;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;188.081 (0.737572);186.413 (0.73103);185.84 (0.728783);124.734 (0.489155);140.56 (0.551216);165.689 (0.649761);178.887 (0.701519);174.444 (0.684093);157.346 (0.617043);151.417 (0.593792);157.759 (0.618664);158.317 (0.62085);138.48 (0.54306);160.711 (0.630238);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H2D  lEx{E M$ - Z18I ;111 KB (114575 bytes);e7509f4b501b3f52a62a34a3f7db42ad0af2b4d9;174.517 (0.684378);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.994 (0.454877);68.8104 (0.269845);-1.0888;0.357582;0.947938
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/lowEntropyEbd-shortKey.jpg;8d71ff2f665636361cc1805bd2eb4c31be39527e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.949 (0.95274);242.522 (0.951065);242.524 (0.951073);224.616 (0.880848);228.21 (0.894939);233.976 (0.917553);237.315 (0.930649);240.141 (0.94173);236.022 (0.925575);234.313 (0.918873);235.884 (0.925034);236.31 (0.926704);230.282 (0.903069);235.662 (0.924164);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V+snV ]_Eh p<UY|p ]7VA ;111 KB (114402 bytes);8d71ff2f665636361cc1805bd2eb4c31be39527e;240.083 (0.941502);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.992 (0.454872);68.8048 (0.269823);-1.08894;0.357733;0.947402
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/binaryEbd-shortKey.jpg;84bcb38cf12e731cd3708dfe1a620ba1247bdfdb;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;121.856 (0.477867);121.935 (0.478176);115.81 (0.454159);53.7754 (0.210884);77.4842 (0.30386);117.761 (0.461807);125.782 (0.493263);96.5977 (0.378815);76.741 (0.300945);71.6458 (0.280964);76.6204 (0.300472);75.3043 (0.295311);57.8318 (0.226791);83.667 (0.328106);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nY8.py  t}?[R $`v8 *mz4 ;112 KB (114768 bytes);84bcb38cf12e731cd3708dfe1a620ba1247bdfdb;96.9491 (0.380193);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.993 (0.454876);68.8206 (0.269885);-1.08849;0.357335;0.948614
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/shortEbd-longKey.jpg;86e15484bd0d3d020eaaa463fcece5299e5fcb44;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.595 (0.94743);240.829 (0.944427);241.173 (0.945778);221.81 (0.869843);225.745 (0.885273);232.021 (0.909885);236.186 (0.92622);238.408 (0.934933);233.672 (0.916359);231.868 (0.909286);233.518 (0.915756);234.473 (0.919502);227.698 (0.892933);233.728 (0.91658);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V+snV kPWb tW:='[ oFYm ;111 KB (114454 bytes);86e15484bd0d3d020eaaa463fcece5299e5fcb44;238.421 (0.934986);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.993 (0.454874);68.8051 (0.269824);-1.08895;0.357738;0.947435
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/middleEbd-longKey.jpg;dc00f664ababbc03d5d98924085b96a9cb5a2b25;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;208.556 (0.817867);206.85 (0.811176);206.342 (0.809185);154.062 (0.604164);166.275 (0.652058);185.495 (0.727432);196.659 (0.771214);197.97 (0.776352);185.107 (0.72591);179.256 (0.702965);184.498 (0.723522);185.089 (0.725838);167.558 (0.657089);185.26 (0.726509);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V+snV ]_Eh .<ma 6R2j^ ;111 KB (114487 bytes);dc00f664ababbc03d5d98924085b96a9cb5a2b25;198.206 (0.77728);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.993 (0.454873);68.8083 (0.269836);-1.08892;0.357654;0.947371
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/longEbd-longKey.jpg;2d7877592e4b219f13cf1b08cb330c7fab97aa10;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;190.977 (0.748928);188.926 (0.740887);187.124 (0.733818);126.243 (0.495071);141.96 (0.556705);167.05 (0.655098);179.732 (0.70483);176.026 (0.6903);160.803 (0.6306);153.586 (0.602299);158.787 (0.622696);160.283 (0.628559);139.879 (0.548546);161.248 (0.632343);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t |2 $vcz O3e& M$ - ;111 KB (114514 bytes);2d7877592e4b219f13cf1b08cb330c7fab97aa10;176.206 (0.691006);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.992 (0.45487);68.8087 (0.269838);-1.08875;0.357638;0.947733
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/lowEntropyEbd-longKey.jpg;4a2e68f9eab803864857d0e1eeee23f90050f591;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.553 (0.955109);242.81 (0.952198);242.558 (0.951206);225.489 (0.88427);229.032 (0.898167);234.579 (0.919918);238.021 (0.933414);240.23 (0.942078);236.002 (0.925499);234.609 (0.920036);236.24 (0.92643);236.679 (0.928154);230.591 (0.904278);235.992 (0.925457);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V+snV 2Gf7 6Ri# =3\X ;111 KB (114447 bytes);4a2e68f9eab803864857d0e1eeee23f90050f591;240.24 (0.942116);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.992 (0.454872);68.8053 (0.269825);-1.08894;0.357723;0.947431
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/steghide/binaryEbd-longKey.jpg;1c342c07fd444d6595bf8a9f2614af7468d130e5;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;124.16 (0.4869);124.335 (0.487587);118.263 (0.463776);56.2005 (0.220394);79.957 (0.313557);119.465 (0.468491);127.494 (0.499977);98.7086 (0.387093);78.8441 (0.309193);74.0845 (0.290527);78.3529 (0.307266);77.743 (0.304874);60.4115 (0.236908);85.3849 (0.334843);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H2D  PZI4\p %s\C $vcz ;112 KB (114806 bytes);1c342c07fd444d6595bf8a9f2614af7468d130e5;99.1408 (0.388788);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.992 (0.454871);68.8177 (0.269873);-1.08841;0.357194;0.94836
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/f5/shortEbd-noKey.jpg;58e5b97bb0fff7f9359905401bf5ea1f4f5aa269;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.983 (0.121502);35.1687 (0.137917);22.7244 (0.0891151);16.242 (0.063694);41.3739 (0.162251);87.238 (0.34211);12.7148 (0.0498619);5.74408 (0.0225258);4.0476 (0.015873);5.40167 (0.021183);3.88418 (0.0152321);4.90362 (0.0192299);2.92505 (0.0114708);4.29857 (0.0168571);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (63454 bytes);58e5b97bb0fff7f9359905401bf5ea1f4f5aa269;6.1795 (0.0242333);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);116.248 (0.455873);68.882 (0.270125);-1.09031;0.345473;0.956319
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/f5/middleEbd-noKey.jpg;ff629b1a5a46e2c679ea6bc41f7f468313770895;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;30.4528 (0.119423);34.518 (0.135365);22.5279 (0.0883446);15.7702 (0.0618439);40.4644 (0.158684);86.4676 (0.339088);11.5631 (0.0453453);5.57968 (0.0218811);3.94255 (0.015461);5.15654 (0.0202217);3.82971 (0.0150185);4.7509 (0.018631);2.84918 (0.0111732);4.11861 (0.0161514);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62428 bytes);ff629b1a5a46e2c679ea6bc41f7f468313770895;5.98953 (0.0234884);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);116.247 (0.455871);68.825 (0.269902);-1.08933;0.346218;0.955959
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/f5/longEbd-noKey.jpg;2cef78a0d2799939e068393128e3c2f1b4c7b695;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.7972 (0.109009);31.0326 (0.121696);21.1359 (0.0828857);12.6088 (0.0494461);34.0724 (0.133617);81.6009 (0.320004);7.95805 (0.031208);4.98144 (0.0195351);3.60987 (0.0141563);4.75285 (0.0186386);3.20618 (0.0125732);4.53398 (0.0177803);2.48245 (0.00973511);3.46687 (0.0135956);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54880 bytes);2cef78a0d2799939e068393128e3c2f1b4c7b695;5.3861 (0.021122);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);116.252 (0.455891);68.4514 (0.268437);-1.08314;0.350263;0.953586
/data/coverData/_alaska2-63821.jpg;77fa5373a1ff22fbdd516af91432487fa9e2d7b9;/data/out-stego-attrib/_alaska2-63821/f5/lowEntropyEbd-noKey.jpg;2f500b4ff8171264c1d6afaa40377d010e6d39a3;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.0793 (0.110115);31.1484 (0.12215);20.6602 (0.0810204);12.4463 (0.0488091);34.1434 (0.133896);81.5416 (0.319771);7.81992 (0.0306664);4.98339 (0.0195427);3.52913 (0.0138397);4.75285 (0.0186386);3.29664 (0.012928);4.4046 (0.0172729);2.41241 (0.00946045);3.45715 (0.0135574);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54868 bytes);2f500b4ff8171264c1d6afaa40377d010e6d39a3;5.38041 (0.0210996);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);116.247 (0.455872);68.4414 (0.268398);-1.08308;0.349863;0.953539
