cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/middleEbd-shortKey.jpg;2edb05a475e12651ba3cc5d24dff9a4e6f47465c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;19.8732 (0.0779343);22.0473 (0.0864601);12.3442 (0.0484085);1.81515 (0.00711823);13.5572 (0.0531654);83.8937 (0.328995);4.0836 (0.0160141);0.395908 (0.00155258);0.290852 (0.00114059);0.228596 (0.000896454);0.258751 (0.00101471);0.274315 (0.00107574);0.0904655 (0.000354767);0.297661 (0.0011673);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66321 bytes);2edb05a475e12651ba3cc5d24dff9a4e6f47465c;0.708515 (0.00277849);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.96 (0.427294);48.7032 (0.190993);2.74192;0.911446;0.940221
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/shortEbd-longKey.jpg;698aeb3f3ee5f53cef76075f27416e583befc497;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;20.6991 (0.0811729);23.0872 (0.090538);12.9113 (0.0506325);1.80056 (0.007061);13.4667 (0.0528107);84.6592 (0.331997);4.89487 (0.0191956);0.480537 (0.00188446);0.272369 (0.00106812);0.26556 (0.00104141);0.259724 (0.00101852);0.311279 (0.0012207);0.0739288 (0.000289917);0.37159 (0.00145721);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66032 bytes);698aeb3f3ee5f53cef76075f27416e583befc497;0.848385 (0.003327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.961 (0.427297);48.6533 (0.190797);2.74992;0.912624;0.940077
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/middleEbd-longKey.jpg;2ea44551ce369570ad1e833ad88e36ea51b16566;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-77779/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;19.8509 (0.0778465);22.059 (0.0865059);12.3189 (0.0483093);1.84044 (0.00721741);13.5329 (0.0530701);83.9783 (0.329327);4.069 (0.0159569);0.429955 (0.0016861);0.280151 (0.00109863);0.233459 (0.000915527);0.225677 (0.00088501);0.302525 (0.00118637);0.0593376 (0.000232697);0.306416 (0.00120163);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66275 bytes);2ea44551ce369570ad1e833ad88e36ea51b16566;0.780079 (0.00305913);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.962 (0.427302);48.7044 (0.190998);2.74039;0.910777;0.939667
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/shortEbd-shortKey.jpg;a5b0f900e1dc9690b9e27c07fe19471e6974f202;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;242.034 (0.949154);241.148 (0.945679);241.049 (0.94529);217.427 (0.852654);218.828 (0.85815);231.071 (0.906162);235.865 (0.924961);238.346 (0.934689);234.501 (0.919613);230.943 (0.905659);233.428 (0.915405);234.919 (0.921249);226.967 (0.890068);233.057 (0.913948);JPEG image data;145 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >U-L p]I$eG |]m9 wijZ ;145 KB (148823 bytes);a5b0f900e1dc9690b9e27c07fe19471e6974f202;238.313 (0.934559);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.045 (0.427629);48.9197 (0.191842);2.69147;0.986437;0.931496
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/middleEbd-shortKey.jpg;9ea9239fce6ca88d20a0cc09aa76c6a9882eacc8;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;210.417 (0.825165);207.728 (0.814621);207.394 (0.813309);140.233 (0.549934);145.659 (0.571213);182.962 (0.717499);195.893 (0.768208);196.066 (0.768887);184.68 (0.724236);175.19 (0.687019);182.448 (0.715481);186.968 (0.733208);163.513 (0.641228);181.248 (0.710777);JPEG image data;145 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >U-L  V>  [ZX_n #kh" ;145 KB (148878 bytes);9ea9239fce6ca88d20a0cc09aa76c6a9882eacc8;196.106 (0.769043);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.045 (0.427627);48.9218 (0.19185);2.69077;0.986167;0.931532
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/longEbd-shortKey.jpg;c69d10f593dbe1afe06576c98d1515710ae0d9db;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;191.653 (0.751579);188.618 (0.739677);187.997 (0.737244);105.333 (0.413071);112.74 (0.442116);160.99 (0.631332);176.165 (0.690842);173.732 (0.681301);157.858 (0.619053);146.698 (0.575287);155.872 (0.611263);161.632 (0.63385);132.783 (0.520718);155.985 (0.611706);JPEG image data;145 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >U-L |Cqo& .rK/& ^IodR' ;145 KB (148868 bytes);c69d10f593dbe1afe06576c98d1515710ae0d9db;173.837 (0.681712);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.045 (0.427629);48.9227 (0.191854);2.69015;0.985841;0.931803
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/lowEntropyEbd-shortKey.jpg;8ecb4b8e9a22a5b63e61793ba8aeb1d340295c2e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;243.046 (0.953121);241.885 (0.94857);241.878 (0.94854);219.57 (0.861057);220.846 (0.866062);232.253 (0.910797);237.521 (0.931454);238.999 (0.937252);235.377 (0.923046);232.224 (0.910683);234.703 (0.920403);236.043 (0.925659);228.387 (0.895634);234.068 (0.917915);JPEG image data;145 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >U-L p]I$eG  V>  3^2r ;145 KB (148807 bytes);8ecb4b8e9a22a5b63e61793ba8aeb1d340295c2e;238.987 (0.937203);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.045 (0.427629);48.9196 (0.191842);2.69119;0.986365;0.931502
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/binaryEbd-shortKey.jpg;66b42ca9cc28efab2a58883f1fd18ba047b23f43;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;119.957 (0.470421);118.158 (0.463364);111.531 (0.437378);26.1805 (0.102669);39.655 (0.15551);112.383 (0.44072);120.304 (0.471779);86.1855 (0.337982);67.4659 (0.264572);55.3104 (0.216904);65.5642 (0.257114);72.4055 (0.283943);43.9692 (0.172428);70.7392 (0.277409);JPEG image data;146 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >U-L -o e IodV' \|`g ;145 KB (149010 bytes);66b42ca9cc28efab2a58883f1fd18ba047b23f43;86.6988 (0.339995);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.042 (0.427614);48.9325 (0.191892);2.68809;0.984833;0.932157
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/shortEbd-longKey.jpg;4b1b72c88ff3fc5ee3d8bd5bb71b8b14e49e1092;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;243.512 (0.954948);242.695 (0.951744);242.61 (0.951412);219.526 (0.860886);220.839 (0.866035);232.54 (0.911922);237.101 (0.92981);239.729 (0.940113);236.115 (0.925941);232.97 (0.913609);235.334 (0.922878);236.45 (0.927254);228.558 (0.896305);234.448 (0.919403);JPEG image data;145 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >U-L {9|/ u(>d p]I$eG ;145 KB (148843 bytes);4b1b72c88ff3fc5ee3d8bd5bb71b8b14e49e1092;239.698 (0.939991);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.046 (0.427632);48.9195 (0.191841);2.69126;0.986413;0.931754
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/middleEbd-longKey.jpg;3346ac66fb21ee5185e44cfa778538d2fe7b2006;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;209.918 (0.823208);207.655 (0.814335);208.482 (0.817577);140.013 (0.549072);145.44 (0.570354);182.329 (0.715015);195.718 (0.767521);196.806 (0.77179);184.688 (0.724266);175.43 (0.687962);183.476 (0.719513);187.306 (0.734535);163.741 (0.64212);181.799 (0.712936);JPEG image data;145 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |Cqo& {9|/ u(>d \|`g ;145 KB (148867 bytes);3346ac66fb21ee5185e44cfa778538d2fe7b2006;196.807 (0.771794);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.046 (0.427629);48.9215 (0.191849);2.69074;0.986275;0.931793
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/longEbd-longKey.jpg;35e47bd4c7e446d6607847ef84234bf2b0010606;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;190.973 (0.748913);188.44 (0.738979);188.502 (0.739223);105.675 (0.414413);112.973 (0.443031);161.042 (0.631538);175.689 (0.688976);173.485 (0.680332);157.968 (0.619484);146.291 (0.573689);156.181 (0.612476);161.583 (0.633659);132.765 (0.520645);155.687 (0.610538);JPEG image data;145 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >U-L -o e [gdu {8YIZ ;145 KB (148839 bytes);35e47bd4c7e446d6607847ef84234bf2b0010606;173.494 (0.68037);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.045 (0.427628);48.9233 (0.191856);2.69029;0.986044;0.93176
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/lowEntropyEbd-longKey.jpg;a0f4e8c53d76d2e03aa484726eb8ab47fe2b28b5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;243.765 (0.95594);242.844 (0.952328);242.723 (0.951855);220.963 (0.86652);222.142 (0.871143);233.37 (0.915176);238.074 (0.933624);240 (0.941177);236.57 (0.927727);233.597 (0.916065);235.697 (0.924301);237.06 (0.929646);229.687 (0.900734);235.214 (0.922409);JPEG image data;145 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >U-L ]Pn6RG -q$H ?r1r ;145 KB (148831 bytes);a0f4e8c53d76d2e03aa484726eb8ab47fe2b28b5;239.982 (0.941104);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.046 (0.42763);48.9196 (0.191842);2.69138;0.986516;0.931975
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/steghide/binaryEbd-longKey.jpg;8cab478b27f21a9132f44cd304bf5c5e3861196d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;119.786 (0.469749);117.84 (0.462116);112.263 (0.440247);26.4218 (0.103615);39.9508 (0.15667);112.321 (0.440475);120.985 (0.474449);85.9111 (0.336906);68.0748 (0.26696);55.6801 (0.218353);65.7004 (0.257648);72.4814 (0.284241);44.1258 (0.173042);70.8715 (0.277927);JPEG image data;146 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >U-L kyc- ^IodV'  W=l*rj2 ;145 KB (149031 bytes);8cab478b27f21a9132f44cd304bf5c5e3861196d;86.3555 (0.338649);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.042 (0.427616);48.9292 (0.191879);2.6894;0.985237;0.932105
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/f5/shortEbd-noKey.jpg;65e7367fdf052d4ce6da6d857e34253f54d2147d;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.2526 (0.0833435);24.3479 (0.0954819);13.5912 (0.053299);2.21008 (0.00866699);16.0464 (0.0629272);89.3693 (0.350468);5.97559 (0.0234337);0.528202 (0.00207138);0.320034 (0.00125504);0.302525 (0.00118637);0.328789 (0.00128937);0.374508 (0.00146866);0.0914383 (0.000358582);0.4533 (0.00177765);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80665 bytes);65e7367fdf052d4ce6da6d857e34253f54d2147d;0.847427 (0.00332324);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.196 (0.428219);48.8059 (0.191396);2.68892;0.920883;0.939887
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/f5/middleEbd-noKey.jpg;b70409a0dbe76204678a696d63fd6694b7d4eb38;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;20.7448 (0.0813522);23.6563 (0.0927696);13.2945 (0.0521355);2.12934 (0.00835037);15.6807 (0.0614929);88.7049 (0.347862);5.35498 (0.0209999);0.487347 (0.00191116);0.29377 (0.00115204);0.274315 (0.00107574);0.316143 (0.00123978);0.339489 (0.00133133);0.0690651 (0.000270844);0.417309 (0.00163651);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (79910 bytes);b70409a0dbe76204678a696d63fd6694b7d4eb38;0.809769 (0.00317556);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.197 (0.428224);48.7395 (0.191135);2.69971;0.917994;0.9399
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/f5/longEbd-noKey.jpg;e15cf3e3cb06f9439a6530bb9cae83a9361d560d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.7721 (0.0696945);19.31 (0.0757256);11.5417 (0.0452614);1.39881 (0.00548553);12.1467 (0.0476341);82.5824 (0.323853);2.15853 (0.00846481);0.290852 (0.00114059);0.17704 (0.000694275);0.180931 (0.000709534);0.188713 (0.000740051);0.212059 (0.000831604);0.0496101 (0.00019455);0.218868 (0.000858307);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71306 bytes);e15cf3e3cb06f9439a6530bb9cae83a9361d560d;0.489532 (0.00191974);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.199 (0.428231);48.068 (0.188502);2.81357;0.891668;0.941109
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/f5/lowEntropyEbd-noKey.jpg;77d397537daf1c6ff7fe2394213059740dff5a57;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;17.6135 (0.0690727);19.311 (0.0757294);11.6292 (0.0456047);1.40951 (0.0055275);12.1477 (0.0476379);82.5873 (0.323872);2.38129 (0.00933838);0.297661 (0.0011673);0.160503 (0.000629425);0.178986 (0.000701904);0.18774 (0.000736237);0.208168 (0.000816345);0.0544739 (0.000213623);0.218868 (0.000858307);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71348 bytes);77d397537daf1c6ff7fe2394213059740dff5a57;0.515026 (0.00201971);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.199 (0.428231);48.0836 (0.188563);2.81198;0.890202;0.940931
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/f5/shortEbd-shortKey.jpg;40fa6ca0ca9904be00d8d4948dad6c780f2e7621;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.2623 (0.0833817);24.4549 (0.0959015);13.5951 (0.0533142);2.21106 (0.00867081);16.0727 (0.0630302);89.3576 (0.350422);5.96392 (0.0233879);0.524311 (0.00205612);0.310307 (0.00121689);0.299606 (0.00117493);0.321007 (0.00125885);0.367699 (0.00144196);0.092411 (0.000362396);0.445518 (0.00174713);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80638 bytes);40fa6ca0ca9904be00d8d4948dad6c780f2e7621;0.842079 (0.00330227);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.196 (0.42822);48.8056 (0.191395);2.68869;0.920722;0.939896
