cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/outguess-0.13/shortEbd-longKey.jpg;5db62b727bc78604f690a47c0bde7ac19ecfe750;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;26.6222 (0.104401);17.8081 (0.0698357);12.4298 (0.0487442);0.0466919 (0.000183105);0.214977 (0.000843048);6.996 (0.0274353);9.50861 (0.0372887);0.644932 (0.00252914);0.0136185 (5.34058e-05);1.06905 (0.00419235);0.0301552 (0.000118256);0.47081 (0.00184631);0.0496101 (0.00019455);0.79668 (0.00312424);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25755 bytes);5db62b727bc78604f690a47c0bde7ac19ecfe750;1.03799 (0.00407054);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);40.4969 (0.158811);28.9421 (0.113499);3.87645;1.67228;0.818863
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/shortEbd-shortKey.jpg;e701002adda0c67da23a88dc2814e9584f965ffc;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.435 (0.974255);244.617 (0.959282);245.455 (0.96257);223.75 (0.877449);220.754 (0.865704);223.925 (0.878136);241.754 (0.948055);239.845 (0.940567);232.924 (0.913429);234.427 (0.919323);236.814 (0.92868);237.191 (0.930161);233.028 (0.913834);237.846 (0.932728);JPEG image data;200 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++G]: +HYf w*MZ /c~eg ;199 KB (204457 bytes);e701002adda0c67da23a88dc2814e9584f965ffc;239.827 (0.940497);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.4245 (0.158528);30.0101 (0.117687);3.17695;1.45608;0.834406
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/middleEbd-shortKey.jpg;d233c3f7c9cf4dd1039a1c35c043be0146b73e3b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;231.143 (0.906445);217.881 (0.854435);218.833 (0.85817);155.428 (0.60952);147.565 (0.578686);156.626 (0.61422);211.498 (0.829403);201.682 (0.790909);180.464 (0.707703);184.892 (0.725067);192 (0.752941);192.518 (0.754974);180.899 (0.709408);196.936 (0.772297);JPEG image data;200 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6PYZ aRn< }44- mg{ k ;199 KB (204682 bytes);d233c3f7c9cf4dd1039a1c35c043be0146b73e3b;201.708 (0.79101);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.4288 (0.158544);30.0155 (0.117708);3.17324;1.45525;0.834535
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/longEbd-shortKey.jpg;8358bc679ae20dc15d010d3c398b13fc277a043d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;219.309 (0.860035);202.656 (0.794731);205.053 (0.804131);124.427 (0.487949);115.79 (0.454079);126.811 (0.497299);196.288 (0.769756);180.499 (0.70784);153.012 (0.600048);158.83 (0.622864);168.639 (0.661331);168.827 (0.662067);154.529 (0.605995);175.303 (0.687462);JPEG image data;200 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tk>Ow  G?x U)s5m Z~]_a ;200 KB (204810 bytes);8358bc679ae20dc15d010d3c398b13fc277a043d;180.476 (0.707748);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.4309 (0.158552);30.0181 (0.117718);3.17062;1.4546;0.834254
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/lowEntropyEbd-shortKey.jpg;9eed643176090bebf424c473fe36c491c14de493;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.382 (0.97797);245.975 (0.964607);246.383 (0.966209);227.597 (0.892536);224.917 (0.882027);227.72 (0.893021);243.257 (0.953949);241.85 (0.948433);235.61 (0.923962);236.95 (0.929214);239.307 (0.938457);239.354 (0.938644);235.749 (0.924507);240.064 (0.941429);JPEG image data;200 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++G]: <L*M mg{ k Q_{W ;199 KB (204432 bytes);9eed643176090bebf424c473fe36c491c14de493;241.816 (0.948298);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.4244 (0.158527);30.0098 (0.117685);3.1772;1.45614;0.83441
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/binaryEbd-shortKey.jpg;3ca3b2c740c00aa3a1308b4f23e6769e2474610e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;166.744 (0.653896);137.09 (0.537609);137.579 (0.539524);35.3749 (0.138725);29.948 (0.117443);42.6258 (0.16716);147.271 (0.577534);91.9898 (0.360744);58.005 (0.22747);66.248 (0.259796);78.4696 (0.307724);77.3685 (0.303406);61.8648 (0.242607);92.6241 (0.363232);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-} +HYf U)s5m W=Y*K ;200 KB (205725 bytes);3ca3b2c740c00aa3a1308b4f23e6769e2474610e;92.1478 (0.361364);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.4464 (0.158613);30.0401 (0.117804);3.15257;1.45033;0.835012
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/shortEbd-longKey.jpg;79996dcbcfc20a9ba77ed483e2b44ebacd3193ae;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.405 (0.974136);245.095 (0.961155);245.928 (0.964424);224.725 (0.881275);221.799 (0.869801);225.045 (0.88253);242.107 (0.94944);240.702 (0.943928);234.244 (0.918606);235.466 (0.923397);237.698 (0.932148);237.698 (0.932148);233.817 (0.916931);238.848 (0.936661);JPEG image data;200 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++G]: <L*M mg{ k Q_{W ;199 KB (204465 bytes);79996dcbcfc20a9ba77ed483e2b44ebacd3193ae;240.731 (0.944044);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.4249 (0.158529);30.0095 (0.117684);3.17711;1.45614;0.834414
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/middleEbd-longKey.jpg;b66b1571146e257e1812bfa09583bb6d292d272f;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.829 (0.901291);217.307 (0.852184);218.89 (0.858391);154.743 (0.606834);147.474 (0.578331);156.811 (0.614944);210.881 (0.826984);200.156 (0.784927);180.151 (0.706474);183.437 (0.71936);191.326 (0.750298);191.081 (0.749336);179.703 (0.70472);195.955 (0.768452);JPEG image data;200 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++G]: <L*M mg{ k e+5oz ;199 KB (204667 bytes);b66b1571146e257e1812bfa09583bb6d292d272f;200.169 (0.784975);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.4282 (0.158542);30.0156 (0.117708);3.17285;1.45514;0.834121
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/longEbd-longKey.jpg;59ee1678ede9f10030a2ade8cf6c200a713b33c6;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;218.92 (0.858509);202.238 (0.793091);203.881 (0.799534);122.817 (0.481636);114.287 (0.448185);125.495 (0.492138);196.193 (0.769382);179.188 (0.702698);152.612 (0.59848);157.564 (0.617897);167.908 (0.658463);167.517 (0.656929);153.16 (0.600628);174 (0.682354);JPEG image data;200 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++G]: <L*M 8 ]i [[/_?= ;200 KB (204828 bytes);59ee1678ede9f10030a2ade8cf6c200a713b33c6;179.26 (0.70298);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.4297 (0.158548);30.0202 (0.117726);3.16994;1.45443;0.834136
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/lowEntropyEbd-longKey.jpg;ccc4be2ab51ce67ee10407c9b2d0fc4f9cb736dc;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.772 (0.975578);245.632 (0.963264);246.404 (0.96629);226.473 (0.88813);223.823 (0.877739);226.759 (0.889252);242.925 (0.952648);241.501 (0.947063);235.38 (0.923058);236.592 (0.927811);238.518 (0.935364);238.846 (0.936649);234.983 (0.921501);239.477 (0.939125);JPEG image data;200 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++G]: <L*M 9Tpv e+5ml ;199 KB (204502 bytes);ccc4be2ab51ce67ee10407c9b2d0fc4f9cb736dc;241.504 (0.947074);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.4247 (0.158528);30.0093 (0.117684);3.17736;1.4562;0.834401
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/steghide/binaryEbd-longKey.jpg;b261626b4657c3d34cf8c1cc3bac2ca9febf4299;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;167.369 (0.656349);136.96 (0.537098);136.63 (0.535805);35.1911 (0.138004);29.5745 (0.115978);42.1968 (0.165478);147.109 (0.576897);91.4315 (0.358555);57.5001 (0.225491);65.3794 (0.25639);78.1778 (0.30658);76.8159 (0.301239);61.2617 (0.240242);92.4626 (0.362598);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N FVV {  ^ wv]v 8 ]i ;200 KB (205733 bytes);b261626b4657c3d34cf8c1cc3bac2ca9febf4299;91.6211 (0.359299);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);40.4468 (0.158615);30.0404 (0.117806);3.15356;1.45053;0.83608
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/f5/shortEbd-noKey.jpg;f1f5b9fa5171e28955f353ad4faac84bb957c210;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.3041 (0.0953102);17.9501 (0.0703926);12.1185 (0.0475235);0.0739288 (0.000289917);0.324898 (0.00127411);7.42401 (0.0291138);9.21484 (0.0361366);0.64785 (0.00254059);0.0214005 (8.39233e-05);0.917301 (0.00359726);0.0428009 (0.000167847);0.465946 (0.00182724);0.0632286 (0.000247955);0.785007 (0.00307846);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30853 bytes);f1f5b9fa5171e28955f353ad4faac84bb957c210;0.990219 (0.00388321);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.764 (0.159859);28.9813 (0.113652);3.8384;1.67129;0.825941
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/f5/middleEbd-noKey.jpg;55db09fdbe4c3684acf8e68a86940a58d2a33ea6;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;24.3002 (0.095295);17.5863 (0.0689659);12.0864 (0.0473976);0.0593376 (0.000232697);0.249996 (0.000980377);7.16818 (0.0281105);7.53004 (0.0295296);0.639095 (0.00250626);0.019455 (7.62939e-05);0.872555 (0.00342178);0.0262642 (0.000102997);0.433846 (0.00170135);0.0632286 (0.000247955);0.737343 (0.00289154);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28189 bytes);55db09fdbe4c3684acf8e68a86940a58d2a33ea6;0.964119 (0.00378086);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.7521 (0.159812);28.9177 (0.113403);3.8907;1.68206;0.825287
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/f5/longEbd-noKey.jpg;60b9b6bcad941c1e32c7aab700a18a21212eba8b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.0171 (0.0941849);17.1894 (0.0674095);11.9726 (0.0469513);0.0457191 (0.000179291);0.17704 (0.000694275);6.92013 (0.0271378);5.82092 (0.0228271);0.595322 (0.00233459);0.0107002 (4.19617e-05);0.856991 (0.00336075);0.011673 (4.57764e-05);0.423145 (0.00165939);0.0476646 (0.00018692);0.60894 (0.002388);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24918 bytes);60b9b6bcad941c1e32c7aab700a18a21212eba8b;0.871811 (0.00341887);JPEG (Joint Photographic Experts Group JFIF format);0 (0);171 (0.670588);40.7395 (0.159763);28.829 (0.113055);3.95736;1.69475;0.823346
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/f5/lowEntropyEbd-noKey.jpg;b16e7fcd499d4b2931f47b53395e564bb9cd77c0;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.1582 (0.094738);17.2945 (0.0678215);11.8675 (0.0465393);0.0418282 (0.000164032);0.183849 (0.000720978);6.92499 (0.0271568);5.63221 (0.0220871);0.588512 (0.00230789);0.0175095 (6.86646e-05);0.884228 (0.00346756);0.0126457 (4.95911e-05);0.401745 (0.00157547);0.0476646 (0.00018692);0.65855 (0.00258255);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24890 bytes);b16e7fcd499d4b2931f47b53395e564bb9cd77c0;0.855316 (0.00335418);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);40.7399 (0.159764);28.8309 (0.113062);3.95896;1.6951;0.82377
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/f5/shortEbd-shortKey.jpg;1d7b2348d189b4003516cc8eb46069e8e38ace9f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.3508 (0.0954933);17.9676 (0.0704613);12.0485 (0.0472488);0.0739288 (0.000289917);0.324898 (0.00127411);7.43666 (0.0291634);9.25959 (0.0363121);0.651741 (0.00255585);0.0184822 (7.24792e-05);0.919247 (0.00360489);0.0437737 (0.000171661);0.479565 (0.00188065);0.0564194 (0.000221252);0.793762 (0.00311279);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30842 bytes);1d7b2348d189b4003516cc8eb46069e8e38ace9f;0.987045 (0.00387077);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.7634 (0.159856);28.9819 (0.113654);3.83799;1.67125;0.825933
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/f5/middleEbd-shortKey.jpg;9a6488ade56b4a6d9af852eef25bb06daf9603cf;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;24.2311 (0.0950241);17.6291 (0.0691338);12.1263 (0.047554);0.0632286 (0.000247955);0.263615 (0.00103378);7.13705 (0.0279884);7.30825 (0.0286598);0.607967 (0.00238419);0.0126457 (4.95911e-05);0.907574 (0.00355911);0.0359917 (0.000141144);0.427036 (0.00167465);0.0447464 (0.000175476);0.71497 (0.0028038);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28173 bytes);9a6488ade56b4a6d9af852eef25bb06daf9603cf;0.896725 (0.00351657);JPEG (Joint Photographic Experts Group JFIF format);0 (0);172 (0.67451);40.7507 (0.159807);28.913 (0.113384);3.89137;1.68262;0.824112
/data/coverData/_alaska2-60962.jpg;ba2cc96bb2ff0dd637e5728a5a860501fa37df9d;/data/out-stego-attrib/_alaska2-60962/f5/longEbd-shortKey.jpg;cdf63f691e0baaa3091602aa89785ab954f4b338;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.0736 (0.0944061);17.4229 (0.068325);11.9687 (0.046936);0.0496101 (0.00019455);0.202332 (0.000793457);6.83939 (0.0268211);5.89874 (0.0231323);0.588512 (0.00230789);0.00778198 (3.05176e-05);0.915356 (0.00358963);0.0145912 (5.72205e-05);0.409527 (0.00160599);0.0466919 (0.000183105);0.596294 (0.00233841);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24850 bytes);cdf63f691e0baaa3091602aa89785ab954f4b338;0.889141 (0.00348683);JPEG (Joint Photographic Experts Group JFIF format);0 (0);174 (0.682353);40.7427 (0.159775);28.8389 (0.113094);3.94987;1.69352;0.823974
