cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/outguess-0.13/shortEbd-longKey.jpg;928516f960e8ba19179dac1a050ce5ad77b98dd9;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;29.663 (0.116325);43.4351 (0.170334);33.838 (0.132698);2.56416 (0.0100555);8.15844 (0.0319939);54.6208 (0.214199);12.1224 (0.0475388);4.45324 (0.0174637);1.31613 (0.00516129);3.40364 (0.0133476);1.37157 (0.00537872);2.79957 (0.0109787);0.679951 (0.00266647);3.04665 (0.0119476);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25562 bytes);928516f960e8ba19179dac1a050ce5ad77b98dd9;6.17403 (0.0242119);JPEG (Joint Photographic Experts Group JFIF format);0 (0);202 (0.792157);82.6151 (0.323981);63.7097 (0.249842);-1.44633;0.507092;0.885065
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/shortEbd-shortKey.jpg;166d6278994a57c22d04c1117e480cf8e616f5d9;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.315 (0.958099);244.111 (0.957298);244.492 (0.958794);220.831 (0.866005);220.848 (0.86607);229.423 (0.899696);236.963 (0.929268);241.687 (0.947792);235.269 (0.922623);234.166 (0.918297);234.969 (0.921448);232.762 (0.912792);230.357 (0.903362);235.892 (0.925068);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l/{\ {Si_Q/ -boeg  U=4 ;70 KB (72426 bytes);166d6278994a57c22d04c1117e480cf8e616f5d9;241.687 (0.947794);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);82.6424 (0.324088);63.7451 (0.249981);-1.44646;0.503462;0.891004
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/middleEbd-shortKey.jpg;aeced08b3cc805ff2a165dfa1161f43bb055f98f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.456 (0.837082);214.032 (0.83934);217.102 (0.851379);144.342 (0.566048);145.481 (0.570515);172.807 (0.677673);194.67 (0.763412);204.14 (0.800549);183.506 (0.719631);180.631 (0.708359);183.011 (0.71769);176.421 (0.691849);169.572 (0.664989);186.617 (0.731831);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \j_p ZM\9o R[ {Si_ Vz!w ;70 KB (72537 bytes);aeced08b3cc805ff2a165dfa1161f43bb055f98f;204.022 (0.800086);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);82.643 (0.32409);63.746 (0.249984);-1.44643;0.503387;0.891191
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/longEbd-shortKey.jpg;90d110597fcfc12ac632534828c2efc299013237;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;196.692 (0.771339);197.657 (0.775124);201.168 (0.788895);112.15 (0.439804);114.203 (0.447853);148.421 (0.582043);175.437 (0.687988);183.456 (0.719437);156.848 (0.615089);154.378 (0.605404);156.884 (0.615231);148.503 (0.582363);140.541 (0.55114);162.162 (0.635929);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Q%sH ~T[B X/f l RE]44 ;70 KB (72609 bytes);90d110597fcfc12ac632534828c2efc299013237;183.423 (0.719307);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);82.643 (0.32409);63.748 (0.249992);-1.44642;0.503317;0.890789
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/lowEntropyEbd-shortKey.jpg;1ce1fbc127eee21f8e6ff7cfadbd6e1b58f848f5;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.521 (0.962826);245.297 (0.961948);245.406 (0.962376);224.162 (0.879066);224.169 (0.879093);231.874 (0.909309);238.827 (0.936577);242.998 (0.952934);237.048 (0.9296);236.183 (0.926208);237.002 (0.92942);234.747 (0.920578);232.779 (0.912857);237.808 (0.932579);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l/{\ {Si_Q/ AX}E& wLRA ;70 KB (72408 bytes);1ce1fbc127eee21f8e6ff7cfadbd6e1b58f848f5;242.998 (0.952932);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);82.6422 (0.324087);63.7454 (0.249982);-1.44646;0.503448;0.891318
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/binaryEbd-shortKey.jpg;e7a599ce300f47d0024e87015f66ccd978a0b2ed;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;131.153 (0.514324);136.237 (0.534264);138.967 (0.544968);31.1425 (0.122128);36.3924 (0.142715);85.5999 (0.335686);115.779 (0.454037);104.82 (0.41106);70.1594 (0.275135);69.319 (0.271839);68.8141 (0.269859);61.0934 (0.239582);54.1003 (0.212158);80.4929 (0.315659);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *:j6  `'' }zQpR Q]!w ;71 KB (73039 bytes);e7a599ce300f47d0024e87015f66ccd978a0b2ed;105.098 (0.412151);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);82.6429 (0.32409);63.7529 (0.250011);-1.4461;0.503024;0.891981
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/shortEbd-longKey.jpg;18d6ab5ebbc7f00d90e7c0ab970858dd562532cb;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.475 (0.954803);243.695 (0.955666);244.992 (0.960754);218.788 (0.85799);218.833 (0.85817);227.964 (0.893978);236.148 (0.926071);240.775 (0.944214);233.924 (0.917351);233.202 (0.914516);234.448 (0.919403);231.664 (0.908485);228.894 (0.897625);234.645 (0.920177);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l/{\ {Si_Q/ D7w{ s[qr ;70 KB (72427 bytes);18d6ab5ebbc7f00d90e7c0ab970858dd562532cb;240.756 (0.944142);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);82.6426 (0.324089);63.7446 (0.249979);-1.44648;0.503451;0.890987
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/middleEbd-longKey.jpg;bc820afb91772dea995b3577086f123414817a15;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.852 (0.838634);214.589 (0.841526);217.638 (0.853481);145.182 (0.56934);146.358 (0.573952);172.755 (0.677471);194.696 (0.763515);204.489 (0.801918);183.933 (0.721306);181.506 (0.711788);183.455 (0.719433);176.637 (0.692696);170.055 (0.666882);187.2 (0.734119);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l/{\ 'u`'< T+st r?*- ;70 KB (72520 bytes);bc820afb91772dea995b3577086f123414817a15;204.504 (0.801976);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);82.6419 (0.324086);63.7468 (0.249987);-1.44635;0.503396;0.891218
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/longEbd-longKey.jpg;85b1e19b4bd1a371ad35d7e76bb6d35933915ecc;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.646 (0.767239);197.041 (0.772709);201.289 (0.789368);110.233 (0.432285);112.145 (0.439785);146.583 (0.574837);174.181 (0.683064);183.009 (0.717682);156.881 (0.615219);153.063 (0.600246);154.949 (0.607643);146.461 (0.574356);139.262 (0.546127);160.976 (0.631279);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l/{\ {Si_Q/ AX}E& wLRA ;70 KB (72606 bytes);85b1e19b4bd1a371ad35d7e76bb6d35933915ecc;183.016 (0.71771);JPEG (Joint Photographic Experts Group JFIF format);0 (0);205 (0.803922);82.6416 (0.324085);63.7477 (0.249991);-1.44629;0.503368;0.890874
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/lowEntropyEbd-longKey.jpg;f3c7af0da249e6363d02f637ee45d8ff05f2ea0d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.747 (0.955872);243.778 (0.955994);245.127 (0.961281);220.258 (0.863758);220.391 (0.864277);229.025 (0.898136);236.65 (0.92804);241.21 (0.945923);235.001 (0.921574);233.627 (0.916183);234.708 (0.920422);232.168 (0.910461);229.782 (0.901104);235.467 (0.923401);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l/{\ )480n r?*-  ?Z5 ;70 KB (72447 bytes);f3c7af0da249e6363d02f637ee45d8ff05f2ea0d;241.188 (0.945833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);204 (0.8);82.6425 (0.324088);63.7452 (0.249981);-1.44647;0.50345;0.890749
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/steghide/binaryEbd-longKey.jpg;a1dfc75a3f3842a08541f1768c3e27185d09b48e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;130.289 (0.510937);135.402 (0.530987);137.135 (0.537785);32.1795 (0.126194);37.6025 (0.147461);86.4024 (0.338833);116.094 (0.455269);103.869 (0.40733);69.5777 (0.272854);69.2548 (0.271587);68.5933 (0.268993);60.9699 (0.239098);54.0663 (0.212025);80.348 (0.31509);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Sk=  *M1< b(nzq FE-Y ;71 KB (73049 bytes);a1dfc75a3f3842a08541f1768c3e27185d09b48e;104.223 (0.408719);JPEG (Joint Photographic Experts Group JFIF format);0 (0);205 (0.803922);82.6437 (0.324093);63.7514 (0.250006);-1.44613;0.50295;0.891526
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/f5/shortEbd-noKey.jpg;cc045f2daf88542fff6198d3d1c9882fc567caa8;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.9159 (0.121239);43.9935 (0.172523);31.8147 (0.124763);3.45228 (0.0135384);10.9016 (0.0427513);61.4319 (0.24091);10.6214 (0.0416527);3.82971 (0.0150185);1.75289 (0.00687408);2.71883 (0.0106621);1.50679 (0.00590897);2.19355 (0.00860214);0.636177 (0.00249481);2.59821 (0.0101891);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (34826 bytes);cc045f2daf88542fff6198d3d1c9882fc567caa8;5.7955 (0.0227275);JPEG (Joint Photographic Experts Group JFIF format);0 (0);204 (0.8);82.884 (0.325035);63.8246 (0.250293);-1.44227;0.5047;0.889637
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/f5/middleEbd-noKey.jpg;a6a8f17140ac647667a2d07288171f748a4d14ce;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;29.6863 (0.116417);42.2892 (0.16584);31.0696 (0.121841);3.00774 (0.011795);9.84713 (0.0386162);59.3007 (0.232552);9.18858 (0.0360336);3.57485 (0.014019);1.62741 (0.00638199);2.53304 (0.00993347);1.3706 (0.00537491);2.12934 (0.00835037);0.576839 (0.00226212);2.40171 (0.00941849);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32746 bytes);a6a8f17140ac647667a2d07288171f748a4d14ce;5.36298 (0.0210313);JPEG (Joint Photographic Experts Group JFIF format);0 (0);208 (0.815686);82.8831 (0.325032);63.7906 (0.250159);-1.44207;0.506627;0.885681
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/f5/longEbd-noKey.jpg;3113e763a293fc049f9dc7a905664ff94c9ec51d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.6737 (0.108524);40.4527 (0.158638);29.8741 (0.117153);2.26456 (0.00888062);7.91136 (0.0310249);55.755 (0.218647);7.17596 (0.028141);3.14781 (0.0123444);1.28403 (0.0050354);2.213 (0.00867844);1.03209 (0.00404739);1.91923 (0.0075264);0.503883 (0.00197601);1.94063 (0.00761032);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28474 bytes);3113e763a293fc049f9dc7a905664ff94c9ec51d;4.87844 (0.0191311);JPEG (Joint Photographic Experts Group JFIF format);0 (0);202 (0.792157);82.8854 (0.325041);63.7265 (0.249908);-1.44143;0.51078;0.882498
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/f5/lowEntropyEbd-noKey.jpg;874eaa781caf919d2f0861d46e2f8d2588cd36e0;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.7914 (0.108986);40.2426 (0.157814);29.7398 (0.116627);2.2237 (0.0087204);7.8812 (0.0309067);55.6169 (0.218105);7.00184 (0.0274582);3.19061 (0.0125122);1.35115 (0.00529861);2.22078 (0.00870895);1.07975 (0.00423431);1.91631 (0.00751495);0.526257 (0.00206375);2.01262 (0.00789261);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28582 bytes);874eaa781caf919d2f0861d46e2f8d2588cd36e0;4.91426 (0.0192716);JPEG (Joint Photographic Experts Group JFIF format);0 (0);202 (0.792157);82.8819 (0.325027);63.7252 (0.249903);-1.44145;0.510629;0.881349
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/f5/shortEbd-shortKey.jpg;af7d5103c549d20471e37f3eb09540884589cf76;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.7427 (0.12056);43.8875 (0.172108);31.8059 (0.124729);3.45228 (0.0135384);10.9152 (0.0428047);61.3541 (0.240604);10.7362 (0.0421028);3.80539 (0.0149231);1.73246 (0.00679398);2.71883 (0.0106621);1.50679 (0.00590897);2.18576 (0.00857162);0.623531 (0.00244522);2.57778 (0.0101089);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34812 bytes);af7d5103c549d20471e37f3eb09540884589cf76;5.74146 (0.0225155);JPEG (Joint Photographic Experts Group JFIF format);0 (0);205 (0.803922);82.8839 (0.325035);63.8241 (0.250291);-1.44226;0.504686;0.889065
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/f5/middleEbd-shortKey.jpg;9f2aadaca4066062770e7bf90d3d3098137c5582;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;29.5083 (0.115719);42.2756 (0.165787);31.0628 (0.121815);3.04762 (0.0119514);9.87436 (0.038723);59.4018 (0.232948);9.02418 (0.0353889);3.50384 (0.0137405);1.57001 (0.00615692);2.4523 (0.00961685);1.36087 (0.00533676);1.98538 (0.0077858);0.547657 (0.00214767);2.29179 (0.00898743);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32728 bytes);9f2aadaca4066062770e7bf90d3d3098137c5582;5.37919 (0.0210949);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);82.8822 (0.325028);63.7923 (0.250166);-1.44203;0.506728;0.887108
/data/coverData/_alaska2-26906.jpg;8005905e5082ce5eddbfd97d7d5a68b1ac91a0d0;/data/out-stego-attrib/_alaska2-26906/f5/longEbd-shortKey.jpg;8bc5035cec443314c9a0ad6adeda35fb14b3c984;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.8011 (0.109024);40.1375 (0.157402);29.8254 (0.116962);2.28693 (0.00896835);7.96 (0.0312157);55.8853 (0.219158);7.00768 (0.0274811);3.16143 (0.0123978);1.28986 (0.00505829);2.28498 (0.00896072);1.00971 (0.00395966);2.01359 (0.00789642);0.534039 (0.00209427);2.00872 (0.00787735);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28483 bytes);8bc5035cec443314c9a0ad6adeda35fb14b3c984;4.91584 (0.0192778);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);82.8802 (0.32502);63.7327 (0.249932);-1.44138;0.510779;0.880422
