cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/outguess-0.13/middleEbd-shortKey.jpg;62eb053f4adffce80b3a243d512b7f7042fb3f80;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;26.6883 (0.10466);30.9879 (0.121521);25.7049 (0.100803);5.55634 (0.0217896);13.3908 (0.0525131);70.8063 (0.277672);16.7342 (0.0656242);5.51645 (0.0216331);4.22075 (0.016552);6.15944 (0.0241547);3.56901 (0.0139961);4.65752 (0.0182648);1.8132 (0.0071106);5.30537 (0.0208054);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41792 bytes);62eb053f4adffce80b3a243d512b7f7042fb3f80;6.35065 (0.0249045);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);128.836 (0.505239);55.5894 (0.217998);-0.403432;0.479091;0.919981
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/outguess-0.13/shortEbd-longKey.jpg;d0eb47c3e4ba136fda703ffca7a304a0209f062f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;28.1328 (0.110325);33.301 (0.130592);26.9208 (0.105572);5.53688 (0.0217133);13.2265 (0.0518684);71.4707 (0.280277);19.2215 (0.0753784);5.854 (0.0229568);4.4688 (0.0175247);6.51936 (0.0255661);3.80247 (0.0149117);4.84039 (0.0189819);1.87157 (0.00733948);5.84719 (0.0229301);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41239 bytes);d0eb47c3e4ba136fda703ffca7a304a0209f062f;6.77874 (0.0265833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);128.837 (0.505243);55.5306 (0.217767);-0.401931;0.480679;0.919762
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/outguess-0.13/middleEbd-longKey.jpg;9f1c03eeb77e905fdc967e1367bc1c6b1fb2e1d8;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-72377/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;26.879 (0.105408);31.0229 (0.121658);25.4753 (0.0999031);5.56509 (0.0218239);13.3899 (0.0525093);70.9522 (0.278244);17.0951 (0.0670395);5.40167 (0.021183);4.1157 (0.01614);6.09135 (0.0238876);3.56123 (0.0139656);4.65654 (0.018261);1.8239 (0.00715256);5.20615 (0.0204163);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41764 bytes);9f1c03eeb77e905fdc967e1367bc1c6b1fb2e1d8;6.29262 (0.0246769);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);128.836 (0.50524);55.5864 (0.217986);-0.40386;0.480054;0.920227
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/shortEbd-shortKey.jpg;2f2d21e2abab9d132b0543dd637d2260171785d8;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;245.157 (0.961399);245.104 (0.961193);245.356 (0.962181);224.878 (0.881874);224.75 (0.881374);235.113 (0.922012);241.501 (0.947063);243.812 (0.956127);240.553 (0.943344);237.852 (0.932755);240.169 (0.941837);238.125 (0.933823);235.057 (0.921791);240.679 (0.94384);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 QNZ# ~&+u A?nk ;134 KB (138177 bytes);2f2d21e2abab9d132b0543dd637d2260171785d8;243.738 (0.955836);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);254 (0.996078);128.818 (0.505171);55.5435 (0.217818);-0.414564;0.482836;0.923479
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/middleEbd-shortKey.jpg;96ae0a8f616f57d8fadf3e1f9ca37bc4f5bfca3e;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;219.51 (0.860825);219.73 (0.861687);220.965 (0.866531);160.051 (0.627651);160.869 (0.630859);192.649 (0.755486);212.226 (0.83226);214.296 (0.840378);203.938 (0.799755);196.075 (0.768921);203.198 (0.796856);196.391 (0.770161);187.319 (0.734585);206.084 (0.808174);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 dy$> jdY< YLTt ;134 KB (138158 bytes);96ae0a8f616f57d8fadf3e1f9ca37bc4f5bfca3e;214.232 (0.840124);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);128.819 (0.505173);55.545 (0.217824);-0.414613;0.482744;0.923535
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/longEbd-shortKey.jpg;664e5ea77085f50db5dc3b28e974307b515a1345;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;205.825 (0.807156);206.577 (0.810104);208.945 (0.819393);132.167 (0.518303);133.677 (0.524223);174.151 (0.682945);198.773 (0.779503);199.208 (0.781208);186.033 (0.729542);175.913 (0.689854);184.061 (0.721809);176.369 (0.691643);165.028 (0.647167);189.47 (0.743019);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 dy$> *dY< ?Y3B ;134 KB (138217 bytes);664e5ea77085f50db5dc3b28e974307b515a1345;199.051 (0.780593);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);254 (0.996078);128.819 (0.505171);55.5452 (0.217824);-0.414587;0.482754;0.923317
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/lowEntropyEbd-shortKey.jpg;d51f90145230b6156026f654d514bcaff2bb6d5a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;246.597 (0.967049);246.651 (0.967258);246.876 (0.96814);228.92 (0.897724);228.675 (0.896767);237.634 (0.931896);243.338 (0.954266);245.388 (0.962307);242.647 (0.951557);240.296 (0.942337);242.413 (0.950638);240.398 (0.942738);237.873 (0.932835);242.747 (0.95195);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 QNZ# ~&+u hU2  ;134 KB (138196 bytes);d51f90145230b6156026f654d514bcaff2bb6d5a;245.407 (0.962382);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);254 (0.996078);128.819 (0.505171);55.5438 (0.217819);-0.414566;0.482833;0.923478
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/binaryEbd-shortKey.jpg;7df1d44383a0f69b3f47825797495b48968c39aa;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(**);-;146.95 (0.576275);149.224 (0.585194);149.775 (0.587353);49.151 (0.192749);54.8241 (0.214996);119.226 (0.467552);154.445 (0.605667);130.989 (0.513683);108.997 (0.427441);97.4421 (0.382126);107.483 (0.421501);95.6941 (0.375271);83.1232 (0.325974);122.342 (0.479771);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 0D~0 ~&+u *9.[ ;135 KB (138499 bytes);7df1d44383a0f69b3f47825797495b48968c39aa;130.82 (0.513021);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);128.818 (0.50517);55.5499 (0.217843);-0.414774;0.48275;0.923293
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/shortEbd-longKey.jpg;43ae7f0e80942fc08957ba0b237b500e75d26e54;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;246.186 (0.965435);246.085 (0.965038);246.263 (0.965736);227.043 (0.890366);227.125 (0.890686);236.692 (0.928204);243.134 (0.953468);244.757 (0.959831);242.101 (0.949417);239.274 (0.938328);241.652 (0.947655);239.572 (0.939499);236.415 (0.927116);242.011 (0.949062);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 QNZ# ~&+u A?nk ;134 KB (138189 bytes);43ae7f0e80942fc08957ba0b237b500e75d26e54;244.772 (0.959891);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);254 (0.996078);128.818 (0.505171);55.5437 (0.217818);-0.41456;0.482813;0.923486
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/middleEbd-longKey.jpg;a2dcdd0af9cff56c9467600d23891825c7754443;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);-;219.917 (0.862419);220.194 (0.863506);221.665 (0.869274);159.928 (0.627167);160.582 (0.629734);192.394 (0.754486);211.97 (0.831253);215.11 (0.843567);204.743 (0.802914);196.59 (0.770943);203.539 (0.798191);196.948 (0.772346);187.826 (0.736572);206.868 (0.811249);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 QNZ# dy$> _X~? ;135 KB (138273 bytes);a2dcdd0af9cff56c9467600d23891825c7754443;215.071 (0.843414);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);128.819 (0.505173);55.5445 (0.217822);-0.414586;0.482781;0.923308
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/longEbd-longKey.jpg;9e8cf081f33ab82b1cee4774771962d19ec49519;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(**);-;205.878 (0.807365);206.24 (0.808784);207.819 (0.814976);129.875 (0.509315);131.318 (0.514973);172.685 (0.677197);197.966 (0.776337);198.588 (0.778778);185.358 (0.726894);174.476 (0.684219);183.049 (0.717838);174.802 (0.685497);163.753 (0.64217);188.201 (0.738045);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 QNZ# h/No ~BCO ;134 KB (138239 bytes);9e8cf081f33ab82b1cee4774771962d19ec49519;198.528 (0.778541);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);128.819 (0.505172);55.5458 (0.217827);-0.414475;0.482864;0.923559
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/lowEntropyEbd-longKey.jpg;95f705406a244bcd7c2fa38a52b62ee8472abe8e;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;246.472 (0.966557);246.417 (0.966343);246.533 (0.966797);227.465 (0.892021);227.383 (0.891697);237.052 (0.929615);243.118 (0.953403);244.94 (0.960548);242.204 (0.949821);239.739 (0.940151);241.878 (0.94854);239.781 (0.940319);236.76 (0.928471);242.162 (0.949654);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 QNZ# ~&+u A?nk ;134 KB (138146 bytes);95f705406a244bcd7c2fa38a52b62ee8472abe8e;244.973 (0.96068);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);254 (0.996078);128.819 (0.505173);55.5439 (0.217819);-0.414579;0.482819;0.923481
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/steghide/binaryEbd-longKey.jpg;a66f9512c1edc60a804afc84a8c155c7753485f9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(**);-;147.261 (0.577496);149.704 (0.587074);150.791 (0.591335);49.2463 (0.193123);54.8844 (0.215233);119.224 (0.467545);153.836 (0.603279);131.922 (0.517342);109.362 (0.428871);97.7719 (0.383419);107.923 (0.423229);96.1765 (0.377163);83.4919 (0.327419);122.509 (0.480427);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #V'8 Yn:0 ~ Ri d ~(j ;135 KB (138493 bytes);a66f9512c1edc60a804afc84a8c155c7753485f9;132.099 (0.518036);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);254 (0.996078);128.819 (0.505174);55.5503 (0.217844);-0.414627;0.482778;0.923508
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/f5/shortEbd-noKey.jpg;a459e394e013ce71374c4c54cabbc8a6222ae7ff;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;28.9315 (0.113457);34.8001 (0.136471);27.0823 (0.106205);5.85789 (0.0229721);14.6087 (0.0572891);74.2703 (0.291256);18.5201 (0.072628);5.04564 (0.0197868);4.08749 (0.0160294);5.59622 (0.021946);3.56609 (0.0139847);3.82679 (0.015007);1.64881 (0.00646591);5.47073 (0.0214539);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48800 bytes);a459e394e013ce71374c4c54cabbc8a6222ae7ff;5.87577 (0.0230423);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);129.057 (0.506104);55.4581 (0.217483);-0.405317;0.482867;0.920897
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/f5/middleEbd-noKey.jpg;472b2716a2d84f2d351576123769c26445d8b1bc;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;28.2525 (0.110794);33.9304 (0.13306);26.4714 (0.103809);5.57287 (0.0218544);13.8393 (0.0542717);73.2265 (0.287163);17.028 (0.0667763);4.91627 (0.0192795);3.88807 (0.0152473);5.26937 (0.0206642);3.26065 (0.0127869);3.71492 (0.0145683);1.59044 (0.00623703);5.09623 (0.0199852);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47596 bytes);472b2716a2d84f2d351576123769c26445d8b1bc;5.81234 (0.0227935);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);129.055 (0.506099);55.3923 (0.217225);-0.403276;0.481847;0.920654
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/f5/longEbd-noKey.jpg;563670a472770fde1d00c7882492352bf0e226b7;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;25.6436 (0.100563);30.0521 (0.117851);23.8275 (0.093441);4.70907 (0.0184669);11.0115 (0.0431824);68.7597 (0.269646);12.5708 (0.0492973);4.13223 (0.0162048);3.00579 (0.0117874);4.63612 (0.0181808);2.53206 (0.00992966);3.45617 (0.0135536);1.38325 (0.0054245);4.19157 (0.0164375);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41429 bytes);563670a472770fde1d00c7882492352bf0e226b7;4.87687 (0.019125);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);129.047 (0.506067);55.1797 (0.216391);-0.392229;0.484443;0.919872
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/f5/lowEntropyEbd-noKey.jpg;0aaf272fb2aab2fb721b7befe4befad00b783167;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.0249 (0.102058);30.3935 (0.11919);24.128 (0.0946198);4.77619 (0.0187302);11.0251 (0.0432358);68.7139 (0.269466);12.9696 (0.0508614);4.33262 (0.0169907);3.06513 (0.0120201);4.79856 (0.0188179);2.53401 (0.00993729);3.67212 (0.0144005);1.39784 (0.00548172);4.29955 (0.016861);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41529 bytes);0aaf272fb2aab2fb721b7befe4befad00b783167;5.0984 (0.0199937);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);129.046 (0.506062);55.1749 (0.216372);-0.39339;0.484721;0.918925
/data/coverData/_alaska2-72377.jpg;9578bb9f5e611fb282906852fd199f5cb4c52880;/data/out-stego-attrib/_alaska2-72377/f5/shortEbd-shortKey.jpg;33d7a1940820eb5fd15a8896fd332aab9c669427;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;28.8177 (0.11301);34.6055 (0.135708);27.0074 (0.105911);5.85886 (0.0229759);14.633 (0.0573845);74.245 (0.291157);18.597 (0.0729294);4.99603 (0.0195923);4.0583 (0.0159149);5.53007 (0.0216866);3.57971 (0.0140381);3.74605 (0.0146904);1.62546 (0.00637436);5.43377 (0.0213089);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48811 bytes);33d7a1940820eb5fd15a8896fd332aab9c669427;5.85523 (0.0229617);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);129.057 (0.506104);55.46 (0.21749);-0.405323;0.482915;0.920899
