cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/outguess-0.13/middleEbd-shortKey.jpg;0fdb5460b3173a3bd8f9fce73dd3beb164a918ea;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);;56.7297 (0.222469);71.0446 (0.278606);53.3786 (0.209328);8.77419 (0.0344086);15.3976 (0.0603828);89.6669 (0.351635);20.4997 (0.0803909);21.2536 (0.0833473);17.2935 (0.0678177);17.097 (0.0670471);16.5328 (0.0648346);15.6719 (0.0614586);10.1886 (0.0399551);15.7935 (0.0619354);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35202 bytes);0fdb5460b3173a3bd8f9fce73dd3beb164a918ea;21.3678 (0.0837954);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.051 (0.57667);46.4333 (0.182091);0.0677163;-0.933074;0.908175
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/outguess-0.13/shortEbd-longKey.jpg;6b14cd24d6dd3a65c11a30054a877c447da95285;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;87.0814 (0.341496);102.148 (0.400581);87.3362 (0.342495);17.8392 (0.0699577);24.9344 (0.0977821);104.196 (0.408611);28.2369 (0.110733);39.9965 (0.156849);33.9557 (0.13316);30.5404 (0.119766);32.7407 (0.128395);31.268 (0.12262);20.4656 (0.0802574);27.5083 (0.107876);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34581 bytes);6b14cd24d6dd3a65c11a30054a877c447da95285;38.9686 (0.152818);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);147.053 (0.576677);46.3682 (0.181836);0.0701917;-0.938034;0.912279
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/outguess-0.13/middleEbd-longKey.jpg;e0fd7d892e0d5909868f781ecacf6b7b8602c2f5;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-73962/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;56.2132 (0.220444);69.8161 (0.273788);53.6791 (0.210506);8.63411 (0.0338593);15.2624 (0.0598526);89.4354 (0.350727);20.4647 (0.0802536);20.8431 (0.0817375);17.1379 (0.0672073);16.8665 (0.066143);16.4404 (0.0644722);15.5251 (0.0608826);9.9337 (0.0389557);15.457 (0.0606155);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35181 bytes);e0fd7d892e0d5909868f781ecacf6b7b8602c2f5;20.9634 (0.0822093);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);147.051 (0.576672);46.4284 (0.182072);0.0672489;-0.933623;0.910344
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/steghide/shortEbd-shortKey.jpg;755ae636d6d5505e966ec63f5953f3ed5d4e1a99;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.817 (0.916931);233.066 (0.913986);234.308 (0.918854);211.769 (0.830467);212.894 (0.834877);227.09 (0.890549);221.568 (0.868893);229.803 (0.901188);225.157 (0.882969);224.151 (0.879025);224.55 (0.880589);223.915 (0.878098);217.793 (0.854092);222.793 (0.873699);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42733 bytes);755ae636d6d5505e966ec63f5953f3ed5d4e1a99;230.025 (0.90206);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);147.036 (0.576612);46.4171 (0.182028);0.0566079;-0.930443;0.913501
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/steghide/middleEbd-shortKey.jpg;0c5cb99a90a6b071d521784eb9aef1f569cf8644;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;182.843 (0.71703);180.918 (0.709484);182.295 (0.714882);128.581 (0.504238);131.879 (0.517174);174.169 (0.683014);151.864 (0.595547);169.618 (0.665169);157.062 (0.615929);155.319 (0.609093);157.22 (0.61655);154.459 (0.605721);140.788 (0.552109);153.106 (0.600414);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42843 bytes);0c5cb99a90a6b071d521784eb9aef1f569cf8644;170.101 (0.667064);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);147.04 (0.576626);46.4188 (0.182035);0.0575001;-0.930541;0.912942
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/steghide/longEbd-shortKey.jpg;cdc801a50dfd373e41d99b2fdc59de0b0b6d0440;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;157.56 (0.617882);157.008 (0.615719);157.253 (0.61668);96.1824 (0.377186);100.15 (0.392746);153.835 (0.603275);123.574 (0.484604);140.532 (0.551105);126.629 (0.496586);125.338 (0.49152);127.178 (0.498737);123.235 (0.483276);108.785 (0.426609);123.393 (0.483894);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42868 bytes);cdc801a50dfd373e41d99b2fdc59de0b0b6d0440;141.173 (0.553619);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);147.04 (0.576629);46.428 (0.182071);0.057138;-0.93009;0.912861
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/steghide/lowEntropyEbd-shortKey.jpg;34c2a2db95c1f967ce239fc0b786ecb67876e17e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;234.838 (0.920933);234.25 (0.918629);236.553 (0.927658);214.786 (0.842297);215.946 (0.846848);229.195 (0.898804);224.176 (0.87912);231.669 (0.908504);227.036 (0.890339);226.224 (0.887154);226.565 (0.888489);225.842 (0.885654);220.265 (0.863785);225.137 (0.882889);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42741 bytes);34c2a2db95c1f967ce239fc0b786ecb67876e17e;231.871 (0.909298);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);147.036 (0.576611);46.4175 (0.18203);0.0567309;-0.930495;0.913528
/data/coverData/_alaska2-73962.jpg;4275693b7866c3127c15979e408668fb40fced02;/data/out-stego-attrib/_alaska2-73962/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-73962/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
