cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/shortEbd-shortKey.jpg;4c41154a4224b1cdc0582c953861974575039dc6;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-25289/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;18.0017 (0.0705948);22.6465 (0.08881);16.1029 (0.0631485);0.817108 (0.00320435);5.78979 (0.0227051);75.3267 (0.295399);6.42305 (0.0251884);0.558357 (0.00218964);0.416336 (0.00163269);0.384235 (0.00150681);0.352135 (0.00138092);0.441628 (0.00173187);0.0466919 (0.000183105);0.464973 (0.00182343);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53928 bytes);4c41154a4224b1cdc0582c953861974575039dc6;1.01388 (0.00397601);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1427 (0.345658);42.4877 (0.166619);0.310289;0.883116;0.908171
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/middleEbd-shortKey.jpg;d82fe2f53a1c1c4b8706b8853e26642c50149e8c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;17.1243 (0.0671539);21.4092 (0.0839577);15.419 (0.0604668);0.873528 (0.0034256);5.93571 (0.0232773);74.6564 (0.29277);5.22268 (0.0204811);0.490265 (0.00192261);0.377426 (0.0014801);0.299606 (0.00117493);0.308361 (0.00120926);0.392017 (0.00153732);0.0573921 (0.000225067);0.372562 (0.00146103);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54371 bytes);d82fe2f53a1c1c4b8706b8853e26642c50149e8c;0.905369 (0.00355047);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1413 (0.345652);42.5494 (0.16686);0.306542;0.878645;0.909293
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/shortEbd-longKey.jpg;fb26c021669ff24b2efa800813c68ad2a326c81a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.9851 (0.0705299);22.7088 (0.0890541);16.064 (0.0629959);0.815163 (0.00319672);5.78007 (0.0226669);75.3442 (0.295467);6.3608 (0.0249443);0.555439 (0.00217819);0.40369 (0.0015831);0.390072 (0.00152969);0.342407 (0.00134277);0.449409 (0.00176239);0.0544739 (0.000213623);0.477619 (0.00187302);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53919 bytes);fb26c021669ff24b2efa800813c68ad2a326c81a;1.01611 (0.00398474);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1433 (0.34566);42.4871 (0.166616);0.310469;0.883083;0.908175
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/middleEbd-longKey.jpg;96d5a369c11f961e510d30aeb2fa429af3a291d8;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-25289/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.3139 (0.0678978);21.6952 (0.0850792);15.6642 (0.0614281);0.876446 (0.00343704);5.98532 (0.0234718);74.6127 (0.292599);5.14875 (0.0201912);0.494156 (0.00193787);0.346298 (0.00135803);0.270424 (0.00106049);0.324898 (0.00127411);0.376453 (0.00147629);0.0564194 (0.000221252);0.396881 (0.0015564);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54394 bytes);96d5a369c11f961e510d30aeb2fa429af3a291d8;0.9282 (0.00364);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1422 (0.345656);42.5608 (0.166905);0.305119;0.877793;0.909185
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/shortEbd-shortKey.jpg;cd10f69f9437af312f98bc257c23cbfafb6c7a05;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;245.666 (0.963398);245.523 (0.962837);245.846 (0.964104);222.927 (0.874222);222.501 (0.872555);233.948 (0.917442);241.596 (0.947433);243.632 (0.955421);240.101 (0.941574);237.519 (0.931446);240.288 (0.942307);240.405 (0.942764);234.147 (0.918224);240.099 (0.941566);JPEG image data;172 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yI8  AA6s}vxir8h|s K(!H )F0gej ;172 KB (176494 bytes);cd10f69f9437af312f98bc257c23cbfafb6c7a05;243.611 (0.955338);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1431 (0.345659);42.6359 (0.1672);0.292153;0.866322;0.909792
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/middleEbd-shortKey.jpg;724b50a6fb627963e3c05abf603f4f52119d1af2;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;222.615 (0.873001);222.17 (0.871254);222.346 (0.871944);156.243 (0.612717);155.966 (0.611629);191.003 (0.749031);211.683 (0.830128);215.71 (0.845921);204.838 (0.803288);196.244 (0.769585);204.787 (0.803085);205.659 (0.806507);187.107 (0.733753);205.377 (0.805401);JPEG image data;172 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FPPM snw| UJOC 7np1 ;172 KB (176505 bytes);724b50a6fb627963e3c05abf603f4f52119d1af2;215.58 (0.845414);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1428 (0.345658);42.6371 (0.167204);0.292106;0.866245;0.909793
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/longEbd-shortKey.jpg;e241c420f8de4fcdf49e2cd287876ae59463302b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;207.501 (0.813728);207.203 (0.812561);207.452 (0.813538);120.218 (0.471443);120.474 (0.472446);168.163 (0.659462);196.046 (0.768806);197.353 (0.773933);182.905 (0.717274);170.499 (0.668625);181.638 (0.712307);183.818 (0.720856);159.286 (0.624653);184.192 (0.722321);JPEG image data;172 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FPPM snw| UJOC 7+t= ;172 KB (176521 bytes);e241c420f8de4fcdf49e2cd287876ae59463302b;197.228 (0.773442);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1444 (0.345664);42.6386 (0.16721);0.292032;0.866114;0.909817
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/lowEntropyEbd-shortKey.jpg;39a281708144ccbd142f2f759c2a2cc875c6b6f4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;247.059 (0.968861);246.856 (0.968063);246.88 (0.968159);227.123 (0.890678);227.004 (0.890213);236.847 (0.92881);243.369 (0.954388);245.164 (0.961426);242.074 (0.94931);239.835 (0.940529);242.184 (0.949741);242.254 (0.950016);236.855 (0.928844);241.988 (0.948971);JPEG image data;172 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FPPM snw| UJOC 7np1 ;172 KB (176461 bytes);39a281708144ccbd142f2f759c2a2cc875c6b6f4;245.154 (0.961386);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1426 (0.345657);42.6357 (0.167199);0.292053;0.866309;0.909787
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/binaryEbd-shortKey.jpg;fc540335e571ff876dd891219f2dedf79ad8b3d9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;144.573 (0.566952);146.278 (0.573639);143.648 (0.563324);33.2777 (0.130501);38.7835 (0.152092);113.459 (0.444939);149.91 (0.587883);122.637 (0.48093);99.2835 (0.389347);82.49 (0.32349);98.4615 (0.386124);104.349 (0.40921);71.2411 (0.279377);110.702 (0.434124);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :5).]I cc((& @OVn Kec!i ;172 KB (176695 bytes);fc540335e571ff876dd891219f2dedf79ad8b3d9;122.574 (0.480681);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1445 (0.345665);42.6436 (0.16723);0.29147;0.865577;0.910096
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/shortEbd-longKey.jpg;8a793006bfe9fd71720d34533e0967878b409858;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;245.934 (0.964447);245.67 (0.963413);245.622 (0.963223);223.174 (0.875191);222.808 (0.873756);234.216 (0.918495);241.303 (0.946285);243.844 (0.956249);240.391 (0.942711);237.545 (0.931549);240.42 (0.942825);240.639 (0.943684);234.456 (0.919434);240.387 (0.942696);JPEG image data;172 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yI8  AA6s}vxir8h|s K(!H )F0gej ;172 KB (176502 bytes);8a793006bfe9fd71720d34533e0967878b409858;243.805 (0.956098);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1434 (0.34566);42.636 (0.1672);0.292131;0.866301;0.909792
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/middleEbd-longKey.jpg;824294ad1581ec2d13a5b30d575a3e177cb2e6ec;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;222.882 (0.874046);222.455 (0.872372);222.435 (0.872295);153.14 (0.600548);152.924 (0.599701);189.199 (0.741959);211.33 (0.828747);215.395 (0.844685);204.33 (0.801292);195.793 (0.767815);203.875 (0.799511);205.217 (0.804771);185.703 (0.728249);204.514 (0.802017);JPEG image data;172 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *tjR\ S]Yv22 |'yc yxuR ;172 KB (176542 bytes);824294ad1581ec2d13a5b30d575a3e177cb2e6ec;215.345 (0.84449);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1425 (0.345657);42.6373 (0.167205);0.292174;0.866273;0.909802
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/longEbd-longKey.jpg;c7104cf61ea78c1e90d10b85f82aea3adcb94eab;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;207.571 (0.814003);207.338 (0.813091);207.402 (0.813343);119.662 (0.469261);120.03 (0.470707);167.924 (0.658527);195.361 (0.766121);197.638 (0.775051);182.488 (0.715641);170.754 (0.669624);181.811 (0.712986);183.974 (0.721466);159.361 (0.624947);184.329 (0.722858);JPEG image data;172 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01 148485 0x24405 MySQL MISAM compressed data file Version 6;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yI8  AA6s}vxir8h|s @OVn ouis:L ;172 KB (176534 bytes);c7104cf61ea78c1e90d10b85f82aea3adcb94eab;197.533 (0.774641);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1424 (0.345656);42.6373 (0.167205);0.292146;0.866196;0.909807
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/lowEntropyEbd-longKey.jpg;0c85f40c0e4cba3f8a0db5bb9e37f7a14257ecaa;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;247.175 (0.969315);246.987 (0.968578);247.058 (0.968853);226.992 (0.890163);226.604 (0.888641);236.657 (0.928066);243.223 (0.953815);245.33 (0.962078);242.312 (0.950245);239.986 (0.94112);242.345 (0.950371);242.562 (0.951225);236.936 (0.929161);242.28 (0.950119);JPEG image data;172 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yI8  AA6s}vxir8h|s K(!H )F0gej ;172 KB (176484 bytes);0c85f40c0e4cba3f8a0db5bb9e37f7a14257ecaa;245.286 (0.961905);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1432 (0.34566);42.6354 (0.167198);0.292027;0.866281;0.909789
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/steghide/binaryEbd-longKey.jpg;c9c8e7a669c57707f75b4d2d82625e1af224f829;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;146.281 (0.57365);147.891 (0.579964);145.347 (0.569988);33.9003 (0.132942);39.3 (0.154118);113.876 (0.446571);150.264 (0.589272);124.236 (0.487202);101.449 (0.397839);84.2341 (0.33033);99.9742 (0.392056);105.926 (0.415398);72.0962 (0.28273);111.301 (0.436474);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *tjS\ Kec!icXK Ho's <<a. ;172 KB (176652 bytes);c9c8e7a669c57707f75b4d2d82625e1af224f829;124.292 (0.487419);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.1431 (0.345659);42.6423 (0.167225);0.291924;0.865732;0.9103
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/f5/shortEbd-noKey.jpg;6f8eb76f6ffed21df82780e819da2e8d100d097b;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.7954 (0.0737076);24.5132 (0.0961304);16.9365 (0.0664177);1.29765 (0.00508881);7.70708 (0.0302238);78.5708 (0.308121);7.98723 (0.0313225);0.660496 (0.00259018);0.487347 (0.00191116);0.419254 (0.00164413);0.487347 (0.00191116);0.525284 (0.00205994);0.0817108 (0.000320435);0.629368 (0.00246811);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63511 bytes);6f8eb76f6ffed21df82780e819da2e8d100d097b;1.08172 (0.00424205);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3995 (0.346665);42.5148 (0.166725);0.30573;0.877221;0.909097
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/f5/middleEbd-noKey.jpg;a0856ccdf4265be7923d5ead91a4535ebaa74ebb;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;18.2682 (0.07164);23.6456 (0.0927277);16.6894 (0.0654488);1.22858 (0.00481796);7.38705 (0.0289688);77.7877 (0.30505);7.12538 (0.0279427);0.603104 (0.00236511);0.4533 (0.00177765);0.334625 (0.00131226);0.363808 (0.0014267);0.474701 (0.00186157);0.0632286 (0.000247955);0.503883 (0.00197601);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (62609 bytes);a0856ccdf4265be7923d5ead91a4535ebaa74ebb;0.996609 (0.00390827);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.4006 (0.346669);42.4533 (0.166483);0.30355;0.877536;0.908713
/data/coverData/_alaska2-25289.jpg;ed75f9bdd9cbb0ed44fac96a855accfa9059e52b;/data/out-stego-attrib/_alaska2-25289/f5/longEbd-noKey.jpg;f6fffb1e79d837ea944540c21f8651a56b99f8e3;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.8957 (0.062336);19.5717 (0.0767517);14.2829 (0.0560112);0.60894 (0.002388);4.49799 (0.0176392);72.1147 (0.282803);2.85696 (0.0112038);0.342407 (0.00134277);0.264587 (0.0010376);0.214005 (0.000839233);0.210114 (0.000823975);0.257778 (0.00101089);0.0398827 (0.000156403);0.230541 (0.000904083);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54743 bytes);f6fffb1e79d837ea944540c21f8651a56b99f8e3;0.592453 (0.00232335);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.4011 (0.346671);42.0331 (0.164836);0.316807;0.89476;0.905907
