cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/shortEbd-shortKey.jpg;3978ca7847c6e111b4b7fdccbd1bdde00f95e5c9;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-03112/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.7575 (0.0657158);22.7409 (0.08918);15.743 (0.0617371);0.0437737 (0.000171661);2.26553 (0.00888443);83.453 (0.327267);5.92403 (0.0232315);0.455246 (0.00178528);0.30447 (0.001194);0.321007 (0.00125885);0.288906 (0.00113297);0.341434 (0.00133896);0.0428009 (0.000167847);0.416336 (0.00163269);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (58228 bytes);3978ca7847c6e111b4b7fdccbd1bdde00f95e5c9;0.807312 (0.00316593);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.896 (0.485867);40.5176 (0.158892);-0.292962;0.187579;0.934114
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/middleEbd-shortKey.jpg;640ae4a01aae91a745fa92232664ad711a7027cf;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;16.4365 (0.0644569);21.7039 (0.0851135);15.3393 (0.060154);0.0486374 (0.000190735);2.33265 (0.00914764);82.526 (0.323631);4.83261 (0.0189514);0.426064 (0.00167084);0.28307 (0.00111008);0.267506 (0.00104904);0.269451 (0.00105667);0.333652 (0.00130844);0.0301552 (0.000118256);0.334625 (0.00131226);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58612 bytes);640ae4a01aae91a745fa92232664ad711a7027cf;0.734478 (0.00288031);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);123.899 (0.485877);40.5804 (0.159139);-0.293432;0.186604;0.934752
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/shortEbd-longKey.jpg;714a315c53e4ae7aad7653ba4a350fb1c69890c3;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;16.8811 (0.0662003);22.6806 (0.0889435);15.7167 (0.0616341);0.0428009 (0.000167847);2.26456 (0.00888062);83.4919 (0.327419);5.92306 (0.0232277);0.451355 (0.00177002);0.29377 (0.00115204);0.308361 (0.00120926);0.29377 (0.00115204);0.330734 (0.001297);0.0398827 (0.000156403);0.417309 (0.00163651);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (58218 bytes);714a315c53e4ae7aad7653ba4a350fb1c69890c3;0.793552 (0.00311197);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.896 (0.485866);40.5179 (0.158894);-0.292695;0.187625;0.934158
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/middleEbd-longKey.jpg;67334a935afc9c4ec23c32a61a84e66e63ae5349;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-03112/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.2439 (0.0637016);21.9841 (0.0862122);15.278 (0.0599136);0.0457191 (0.000179291);2.3307 (0.00914001);82.5941 (0.323898);4.85401 (0.0190353);0.4319 (0.00169373);0.324898 (0.00127411);0.285988 (0.00112152);0.280151 (0.00109863);0.34338 (0.00134659);0.0398827 (0.000156403);0.345325 (0.00135422);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58567 bytes);67334a935afc9c4ec23c32a61a84e66e63ae5349;0.785046 (0.00307861);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.898 (0.485874);40.5864 (0.159162);-0.291483;0.187773;0.933341
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/shortEbd-shortKey.jpg;10a775f0909807021d2dee8d0b30cec66543a17e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;246.599 (0.967056);246.183 (0.965424);246.086 (0.965042);222.913 (0.874168);222.108 (0.871014);234.629 (0.920113);241.129 (0.945602);244.119 (0.957329);240.969 (0.944977);238.359 (0.934742);240.836 (0.944454);241.137 (0.945637);234.554 (0.919819);240.227 (0.942066);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JI>go- jJT^ pU[~ ):KT ;181 KB (185930 bytes);10a775f0909807021d2dee8d0b30cec66543a17e;244.109 (0.95729);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.888 (0.485837);40.6569 (0.159439);-0.312317;0.185258;0.933679
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/middleEbd-shortKey.jpg;1b19f3b0a06d47f10326a7f46eac55d36fa09c5e;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;223.4 (0.87608);223.051 (0.87471);223.838 (0.877796);152.546 (0.598221);150.386 (0.589748);190.201 (0.745888);210.288 (0.824657);215.934 (0.846802);205.498 (0.805874);197.699 (0.775291);204.436 (0.801708);206.595 (0.810177);186.314 (0.730644);204.55 (0.802158);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \`?  %ts_ N ~5 NPvw 5 ;181 KB (185914 bytes);1b19f3b0a06d47f10326a7f46eac55d36fa09c5e;215.786 (0.846221);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.889 (0.485838);40.6578 (0.159443);-0.312395;0.185132;0.933956
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/longEbd-shortKey.jpg;2b1f175459a4d06133fcdd7f89ac9e75d97153aa;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;211.646 (0.829983);211.204 (0.828251);211.549 (0.829605);120.404 (0.472172);118.165 (0.46339);170.597 (0.669006);196.91 (0.772198);200.211 (0.785141);187.044 (0.733505);176.449 (0.691956);185.101 (0.725887);187.772 (0.736362);161.988 (0.635246);185.407 (0.727085);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \`?  %ts_ N ~5 NPvw 5^ ;181 KB (185967 bytes);2b1f175459a4d06133fcdd7f89ac9e75d97153aa;200.073 (0.784599);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.889 (0.485837);40.6592 (0.159448);-0.312211;0.185218;0.933738
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/lowEntropyEbd-shortKey.jpg;b077d9ab30965ab09b0d47e9af44053ab1014e53;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;247.207 (0.96944);247.051 (0.968826);247.326 (0.969906);226.559 (0.888466);225.758 (0.885326);237.012 (0.929459);243.105 (0.953354);245.253 (0.961777);242.385 (0.950531);240.099 (0.941566);242.336 (0.950336);242.738 (0.951912);236.971 (0.929298);242.002 (0.949028);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yhuR xZDkK tahS T)QN[= ;181 KB (185939 bytes);b077d9ab30965ab09b0d47e9af44053ab1014e53;245.256 (0.96179);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.888 (0.485836);40.6568 (0.159438);-0.312288;0.185255;0.93368
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/binaryEbd-shortKey.jpg;67a124cef43cc3f0a05dc01910abac94b2a3fbb2;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;150.504 (0.59021);152.105 (0.596489);150.147 (0.58881);30.9363 (0.121319);32.159 (0.126114);114.742 (0.44997);148.326 (0.581669);126.155 (0.494724);103.922 (0.407536);89.7156 (0.351826);102.197 (0.400772);108.462 (0.425343);72.8646 (0.285744);110.617 (0.433792);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pU[~ o59A N}{W ~*\|S ;181 KB (186175 bytes);67a124cef43cc3f0a05dc01910abac94b2a3fbb2;126.246 (0.495084);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.889 (0.485841);40.6654 (0.159472);-0.311914;0.185056;0.933756
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/shortEbd-longKey.jpg;bd71591e6a78d1867d7c4a672d29bc671f988ae6;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;246.642 (0.967224);246.443 (0.966442);246.715 (0.96751);223.167 (0.875164);222.178 (0.871284);234.721 (0.920475);241.465 (0.946922);244.356 (0.95826);241.385 (0.946609);238.829 (0.936584);240.998 (0.945091);241.428 (0.946777);234.983 (0.921501);240.328 (0.942463);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ):KT #i|6 5*VUa iE-N ;181 KB (185883 bytes);bd71591e6a78d1867d7c4a672d29bc671f988ae6;244.327 (0.958145);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.889 (0.485838);40.6569 (0.159439);-0.312307;0.185235;0.933678
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/middleEbd-longKey.jpg;ac1918f7b87a021075d416756d771bee4db5cc2a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;223.906 (0.878063);223.75 (0.877449);224.89 (0.88192);154.345 (0.605274);152.217 (0.596928);191.209 (0.74984);211.29 (0.828587);216.696 (0.849789);206.289 (0.808975);198.57 (0.778706);205.528 (0.805992);207.294 (0.812916);187.499 (0.735291);205.163 (0.804562);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o59A ]?W@ aJ0}: 3Dm/ ;181 KB (186010 bytes);ac1918f7b87a021075d416756d771bee4db5cc2a;216.618 (0.849483);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.889 (0.485839);40.6577 (0.159442);-0.312216;0.185183;0.933461
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/longEbd-longKey.jpg;aef45b6f9e8100fa5112dddcf223beb2094e318b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;209.93 (0.823254);209.803 (0.822758);211.02 (0.82753);119.258 (0.467678);117.499 (0.460781);169.517 (0.664772);195.996 (0.768612);198.778 (0.779522);185.199 (0.726269);174.679 (0.685017);183.657 (0.720222);186.418 (0.731052);160.268 (0.628502);184.381 (0.723064);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz UH < +9b-QZ>E E}p  Ko0fD ;181 KB (185996 bytes);aef45b6f9e8100fa5112dddcf223beb2094e318b;198.653 (0.779031);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.889 (0.485838);40.6588 (0.159446);-0.31234;0.185092;0.933694
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/lowEntropyEbd-longKey.jpg;29d6671ac5dee278a8c06f7d7375efabb5a26e4a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;248.108 (0.972973);247.883 (0.972092);247.871 (0.972042);227.551 (0.892357);226.712 (0.889065);237.782 (0.93248);243.505 (0.954922);246.01 (0.964745);243.441 (0.95467);241.182 (0.945812);243.136 (0.953476);243.429 (0.954624);237.75 (0.932354);242.564 (0.951233);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ):KT #i|6 5*VUa iE-N ;181 KB (185883 bytes);29d6671ac5dee278a8c06f7d7375efabb5a26e4a;245.998 (0.964698);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.889 (0.48584);40.6569 (0.159439);-0.312302;0.185221;0.933678
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/steghide/binaryEbd-longKey.jpg;812bcc0e664ec3c0d88669317eb7160c9576f226;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;150.251 (0.589218);151.487 (0.594067);149.097 (0.584694);31.447 (0.123322);32.6756 (0.128139);114.682 (0.449734);148.764 (0.583389);125.613 (0.492599);103.431 (0.405613);89.0298 (0.349136);101.838 (0.399364);108.121 (0.424004);72.6147 (0.284763);110.9 (0.434902);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %*/S Ko0fD tahS 3Dm/ ;181 KB (186140 bytes);812bcc0e664ec3c0d88669317eb7160c9576f226;125.71 (0.492982);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);123.888 (0.485835);40.6656 (0.159473);-0.312221;0.184866;0.933789
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/f5/shortEbd-noKey.jpg;fc5272761c5fcc0d8c99c9f1fe6b0c28e6aabf83;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;17.8703 (0.0700798);24.4374 (0.0958328);16.5241 (0.0648003);0.0486374 (0.000190735);2.78692 (0.0109291);84.9501 (0.333138);7.63704 (0.0299492);0.545712 (0.00214005);0.441628 (0.00173187);0.372562 (0.00146103);0.383263 (0.00150299);0.404663 (0.00158691);0.0573921 (0.000225067);0.518475 (0.00203323);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;65 KB (67147 bytes);fc5272761c5fcc0d8c99c9f1fe6b0c28e6aabf83;0.939453 (0.00368413);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.159 (0.486898);40.5155 (0.158884);-0.300258;0.188842;0.933098
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/f5/middleEbd-noKey.jpg;659aa37d6ca7c8f59f3c9d7ff0e9e86ad02601f0;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;17.492 (0.0685959);23.8206 (0.0934143);16.1136 (0.0631905);0.0486374 (0.000190735);2.64101 (0.0103569);84.5347 (0.331509);6.84134 (0.0268288);0.516529 (0.0020256);0.378399 (0.00148392);0.349216 (0.00136948);0.386181 (0.00151443);0.39299 (0.00154114);0.0418282 (0.000164032);0.467892 (0.00183487);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66364 bytes);659aa37d6ca7c8f59f3c9d7ff0e9e86ad02601f0;0.877316 (0.00344045);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.158 (0.486893);40.4474 (0.158617);-0.29543;0.188444;0.934092
/data/coverData/_alaska2-03112.jpg;b536305d85bef40f4605fbcfcbeb4d58763b6238;/data/out-stego-attrib/_alaska2-03112/f5/longEbd-noKey.jpg;ea6ada835288e14bbb93061fa5ea8ad77c27ece0;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.457 (0.0606155);19.1758 (0.0751991);14.0251 (0.0550003);0.0252914 (9.91821e-05);1.75095 (0.00686646);80.8869 (0.317204);2.55249 (0.0100098);0.308361 (0.00120926);0.218868 (0.000858307);0.192604 (0.00075531);0.183849 (0.000720978);0.225677 (0.00088501);0.0330734 (0.0001297);0.23735 (0.000930786);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59439 bytes);ea6ada835288e14bbb93061fa5ea8ad77c27ece0;0.52998 (0.00207835);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.154 (0.486877);39.9004 (0.156472);-0.267963;0.180384;0.932193
