cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/shortEbd-longKey.jpg;95698bf321506debaafe8b808983d9e67f52740b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;132.389 (0.519173);146.587 (0.574852);124.208 (0.487091);44.7697 (0.175568);46.3261 (0.181671);144.611 (0.567101);55.9544 (0.219429);78.5426 (0.30801);73.0037 (0.286289);67.3813 (0.26424);72.4678 (0.284187);68.4357 (0.268375);52.7628 (0.206913);62.2909 (0.244278);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33785 bytes);95698bf321506debaafe8b808983d9e67f52740b;77.4428 (0.303697);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);185 (0.72549);115.839 (0.454271);31.2774 (0.122657);0.0400651;-0.512249;0.926972
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/middleEbd-longKey.jpg;67d7546fb858db4f56701dfa8af29b4ded26c7dd;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-11337/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;73.101 (0.286671);84.6213 (0.331848);67.1945 (0.263508);14.4774 (0.0567741);14.9249 (0.0585289);113.077 (0.443439);40.8603 (0.160236);37.4284 (0.146778);32.7748 (0.128529);35.0111 (0.137299);33.1123 (0.129852);30.1892 (0.118389);21.8761 (0.0857887);33.6415 (0.131927);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34570 bytes);67d7546fb858db4f56701dfa8af29b4ded26c7dd;37.9504 (0.148825);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);187 (0.733333);115.839 (0.454269);31.3394 (0.122899);0.0413014;-0.510132;0.92496
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/steghide/shortEbd-shortKey.jpg;8bb262fc270aab7166d82fe76b15e7f5b5dd955b;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;232.64 (0.912315);232.135 (0.910332);232.545 (0.911942);210.208 (0.824345);209.837 (0.822891);229.774 (0.901073);221.906 (0.87022);229.037 (0.898186);225.222 (0.883224);224.368 (0.879875);225.664 (0.884956);223.164 (0.875153);217.385 (0.852489);223.075 (0.874805);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38720 bytes);8bb262fc270aab7166d82fe76b15e7f5b5dd955b;229.185 (0.898764);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);186 (0.729412);115.782 (0.454045);31.2918 (0.122713);0.0366518;-0.510171;0.926456
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/steghide/middleEbd-shortKey.jpg;c199f3122e87736e42aaa05855a022ad51ceac40;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.071 (0.710083);179.932 (0.705616);180.527 (0.707951);126.713 (0.496914);125.758 (0.493168);183.915 (0.721237);154.992 (0.607811);170.05 (0.666862);161.674 (0.634014);158.588 (0.621914);161.179 (0.632076);155.513 (0.609856);142.338 (0.558189);156.851 (0.615101);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38842 bytes);c199f3122e87736e42aaa05855a022ad51ceac40;170.487 (0.668576);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);187 (0.733333);115.779 (0.454037);31.2944 (0.122723);0.0370004;-0.509879;0.925039
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/steghide/longEbd-shortKey.jpg;e3c883f79f302c47fb0f3f0114f7b6bebda4328f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;151.602 (0.594517);152.505 (0.598061);153.245 (0.60096);90.5375 (0.355049);89.6251 (0.351471);163.874 (0.642643);124.729 (0.489132);138.32 (0.542431);128.971 (0.505768);126.133 (0.49464);128.852 (0.505302);122.085 (0.478764);107.121 (0.420082);124.614 (0.488682);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (38945 bytes);e3c883f79f302c47fb0f3f0114f7b6bebda4328f;139.003 (0.545109);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);186 (0.729412);115.781 (0.454042);31.3075 (0.122775);0.0365449;-0.509243;0.926936
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/steghide/lowEntropyEbd-shortKey.jpg;d1c59263e79dbecfa8c0ea195915adc97c275d48;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;234.915 (0.921234);234.613 (0.920052);235.511 (0.923573);214.616 (0.841633);214.236 (0.840141);232.144 (0.91037);224.983 (0.882286);232.055 (0.910019);228.73 (0.89698);227.628 (0.892658);228.898 (0.89764);226.785 (0.889355);221.297 (0.867832);226.564 (0.888485);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38712 bytes);d1c59263e79dbecfa8c0ea195915adc97c275d48;232.189 (0.910544);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);186 (0.729412);115.781 (0.454045);31.291 (0.12271);0.0366546;-0.510085;0.926058
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-11337/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
