cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/outguess-0.13/shortEbd-longKey.jpg;e5bfb9b57419999c27f6bb4698f62be974092b26;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;85.9783 (0.33717);91.4821 (0.358753);71.6964 (0.281162);20.488 (0.0803452);16.8246 (0.065979);81.5046 (0.319626);61.7043 (0.241978);51.9506 (0.203728);48.2911 (0.189377);55.1694 (0.216351);48.5819 (0.190517);50.0226 (0.196167);32.946 (0.1292);52.8854 (0.207394);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20327 bytes);e5bfb9b57419999c27f6bb4698f62be974092b26;56.0979 (0.219992);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);245 (0.960784);80.1128 (0.314168);53.7988 (0.210976);-0.128477;0.992631;0.906542
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/shortEbd-shortKey.jpg;750e8d87a18fa154233d2a662ec07e5d5f300bab;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.533 (0.978561);249.342 (0.977814);249.084 (0.976799);230.486 (0.903866);227.346 (0.891552);237.072 (0.929695);244.507 (0.958851);248.27 (0.973606);245.88 (0.964233);245.189 (0.961525);246.036 (0.964848);241.976 (0.948925);240.683 (0.943855);244.931 (0.960514);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WgR\   K9  )=l}a 9=k8 ;62 KB (63860 bytes);750e8d87a18fa154233d2a662ec07e5d5f300bab;248.371 (0.974005);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);242 (0.94902);80.1329 (0.314247);53.7931 (0.210953);-0.127009;0.992692;0.908553
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/middleEbd-shortKey.jpg;7647de645bf866c0221dca2cc4dc2aba93a0a418;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;236.219 (0.92635);235.69 (0.924274);234.655 (0.920216);179.419 (0.703606);170.805 (0.669823);200.283 (0.785423);222.232 (0.871498);231.366 (0.907318);224.256 (0.879436);221.8 (0.869804);224.207 (0.879242);212.64 (0.833881);208.067 (0.815948);221.299 (0.86784);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P^A. -xr( MsTz g56H ;62 KB (63930 bytes);7647de645bf866c0221dca2cc4dc2aba93a0a418;231.546 (0.908022);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);242 (0.94902);80.132 (0.314243);53.7944 (0.210958);-0.127016;0.992681;0.908553
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/longEbd-shortKey.jpg;77e52bc237750c18c203b9b48fb1b3757c72eb71;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;228.637 (0.896614);227.943 (0.893894);225.891 (0.885849);154.867 (0.607323);144.096 (0.565083);182.335 (0.715038);211.257 (0.828457);221.372 (0.868126);211.398 (0.82901);208.962 (0.819458);212.307 (0.832577);197.538 (0.774658);190.501 (0.747063);208.326 (0.816963);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  k9- M!u[ .DxE   K9 ;62 KB (63944 bytes);77e52bc237750c18c203b9b48fb1b3757c72eb71;221.296 (0.867828);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);242 (0.94902);80.1325 (0.314245);53.7946 (0.210959);-0.127181;0.992603;0.908852
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/lowEntropyEbd-shortKey.jpg;d5e3dfdb9268fa3435a9f9419892d2529295c8ad;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.938 (0.980148);249.873 (0.979893);249.715 (0.979275);232.45 (0.911568);229.475 (0.899902);238.483 (0.935226);245.395 (0.962334);248.869 (0.975956);246.813 (0.967896);245.778 (0.963837);246.803 (0.967854);242.881 (0.952473);241.852 (0.948441);245.737 (0.963676);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WgR\   K9  )=l}a 9=k8 ;62 KB (63870 bytes);d5e3dfdb9268fa3435a9f9419892d2529295c8ad;248.789 (0.975643);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);242 (0.94902);80.1328 (0.314246);53.7932 (0.210954);-0.126961;0.992701;0.908543
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/binaryEbd-shortKey.jpg;a24891276c1ab7e3a576b39195476d3fdae8a1f4;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;191.826 (0.752258);191.69 (0.751724);188.007 (0.737282);84.2234 (0.330288);70.2003 (0.275295);130.516 (0.511826);173.581 (0.68071);176.804 (0.693348);160.013 (0.627502);159.282 (0.624634);161.056 (0.631592);142.96 (0.560627);129.491 (0.507809);159.75 (0.626469);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Omq- VtE&t YNMK e(uQ ;62 KB (64252 bytes);a24891276c1ab7e3a576b39195476d3fdae8a1f4;176.726 (0.693043);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);243 (0.952941);80.1323 (0.314244);53.7959 (0.210964);-0.12703;0.992652;0.908123
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/shortEbd-longKey.jpg;2aa88ec54afd7cd69be9a306f6d33c8645c50cbd;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;250.11 (0.980824);249.853 (0.979816);249.456 (0.97826);230.736 (0.904846);227.69 (0.892902);237.2 (0.930195);245.013 (0.960835);248.614 (0.974957);246.311 (0.965927);245.455 (0.96257);246.727 (0.967556);242.911 (0.952591);241.027 (0.945206);245.027 (0.960892);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uvu% Omq- lr># -xr( ;62 KB (63864 bytes);2aa88ec54afd7cd69be9a306f6d33c8645c50cbd;248.499 (0.974508);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);242 (0.94902);80.1323 (0.314244);53.7931 (0.210953);-0.127068;0.99268;0.908803
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/middleEbd-longKey.jpg;8024b7fd7e4bfcf52141352bcf64e8c51bc80da0;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;236.276 (0.926571);235.678 (0.924229);234.496 (0.919594);178.864 (0.701427);170.059 (0.666897);199.501 (0.782356);222.94 (0.874275);231.016 (0.905945);223.257 (0.875519);221.716 (0.869476);224.362 (0.879852);212.549 (0.833527);207.449 (0.813526);220.767 (0.865753);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |Ggig!kyyS {SQM g56H Ui*lEQ ?6  ;62 KB (63932 bytes);8024b7fd7e4bfcf52141352bcf64e8c51bc80da0;230.901 (0.905493);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);242 (0.94902);80.1324 (0.314245);53.7933 (0.210954);-0.126983;0.992685;0.908594
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/longEbd-longKey.jpg;d9035270f800d86afd1522c12efae6d67c116c39;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;227.461 (0.892002);226.957 (0.890026);226.055 (0.88649);154.037 (0.604065);142.874 (0.560291);181.513 (0.711815);210.943 (0.827229);220.791 (0.865849);210.825 (0.826763);208.482 (0.817577);211.819 (0.830662);196.978 (0.772461);190.021 (0.745182);207.723 (0.814598);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <T5p3 WgR\ -o/*y 'ZUf ;62 KB (63951 bytes);d9035270f800d86afd1522c12efae6d67c116c39;220.59 (0.865059);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);242 (0.94902);80.1316 (0.314242);53.794 (0.210957);-0.127172;0.992633;0.908593
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/lowEntropyEbd-longKey.jpg;3adce73675c234fc70779b194690f11a5763db66;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.924 (0.984016);250.724 (0.983231);250.421 (0.982044);234.366 (0.919083);231.73 (0.908745);240.085 (0.941509);246.618 (0.967129);249.575 (0.978725);247.866 (0.972023);247.032 (0.968754);247.736 (0.971512);244.851 (0.960201);243.103 (0.953346);246.516 (0.966728);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WgR\   K9  )=l}a 9=k8 ;62 KB (63876 bytes);3adce73675c234fc70779b194690f11a5763db66;249.445 (0.978216);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);242 (0.94902);80.1325 (0.314245);53.7935 (0.210955);-0.127067;0.992668;0.908554
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/steghide/binaryEbd-longKey.jpg;6825e2fcb64c85a1ea4b425878f0e2af85a85776;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;191.573 (0.751266);192.123 (0.753422);187.591 (0.735653);84.3703 (0.330864);70.4376 (0.276226);130.805 (0.512962);173.772 (0.681458);176.011 (0.690239);159.594 (0.625858);158.569 (0.621838);160.348 (0.628815);142.468 (0.558697);128.962 (0.505733);159.009 (0.623566);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Omq- g56H Uk W |J5  ;62 KB (64199 bytes);6825e2fcb64c85a1ea4b425878f0e2af85a85776;175.478 (0.68815);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);242 (0.94902);80.1311 (0.31424);53.7955 (0.210963);-0.126986;0.992633;0.908148
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/f5/shortEbd-noKey.jpg;296325dd0dfc83509f97e7ad8d55854959aeeccf;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;84.2507 (0.330395);89.5161 (0.351044);63.0156 (0.24712);13.0689 (0.0512505);10.3841 (0.0407219);81.3207 (0.318905);46.2104 (0.181217);39.4809 (0.154827);37.7475 (0.148029);41.119 (0.161251);35.1823 (0.13797);36.2465 (0.142143);23.523 (0.092247);39.0879 (0.153286);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23225 bytes);296325dd0dfc83509f97e7ad8d55854959aeeccf;41.5121 (0.162792);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);243 (0.952941);80.4101 (0.315334);53.7777 (0.210893);-0.13354;0.990289;0.905716
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/f5/middleEbd-noKey.jpg;1d96c6ce1f1b79097b90fed153e8c9a2c8188eaf;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;77.6126 (0.304363);81.6525 (0.320206);58.6032 (0.229816);12.6914 (0.0497704);10.2168 (0.0400658);79.813 (0.312992);41.6472 (0.163322);36.3156 (0.142414);35.0831 (0.137581);38.0928 (0.149384);32.375 (0.126961);33.9226 (0.13303);22.131 (0.0867882);35.9781 (0.14109);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21200 bytes);1d96c6ce1f1b79097b90fed153e8c9a2c8188eaf;38.3492 (0.150389);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);246 (0.964706);80.4138 (0.315348);53.739 (0.210741);-0.140348;0.987637;0.90467
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/f5/longEbd-noKey.jpg;1816a7718444f61dbb6930c90abd5d4b00aae3aa;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;72.7158 (0.28516);76.956 (0.301788);56.3561 (0.221004);12.5543 (0.0492325);10.0699 (0.0394897);79.6097 (0.312195);38.9109 (0.152592);33.8244 (0.132645);32.6425 (0.12801);35.3428 (0.138599);29.1523 (0.114323);32.2874 (0.126617);21.0911 (0.0827103);32.2174 (0.126343);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19787 bytes);1816a7718444f61dbb6930c90abd5d4b00aae3aa;35.9096 (0.140822);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);247 (0.968627);80.421 (0.315377);53.7195 (0.210665);-0.142792;0.986767;0.906667
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/f5/lowEntropyEbd-noKey.jpg;c92beb3031e79d1a8d7d83d83127672d52c6234a;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;72.8646 (0.285744);76.9765 (0.301868);55.7112 (0.218475);12.4025 (0.0486374);9.92105 (0.0389061);79.6826 (0.312481);38.7951 (0.152138);33.3828 (0.130913);32.5092 (0.127487);34.729 (0.136192);28.5891 (0.112114);31.5958 (0.123905);20.8528 (0.0817757);31.8867 (0.125046);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19832 bytes);c92beb3031e79d1a8d7d83d83127672d52c6234a;35.3504 (0.138629);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);245 (0.960784);80.4161 (0.315357);53.7172 (0.210656);-0.142706;0.986998;0.905701
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/f5/shortEbd-shortKey.jpg;84e3d34664e22cf45bc29c5ce6262dd5055a5bcb;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;84.2001 (0.330196);89.7068 (0.351791);63.1012 (0.247456);13.0689 (0.0512505);10.3773 (0.0406952);81.3947 (0.319195);46.154 (0.180996);39.4838 (0.154839);37.6911 (0.147808);41.1287 (0.161289);35.2339 (0.138172);36.2193 (0.142036);23.5317 (0.0922813);39.0831 (0.153267);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23233 bytes);84e3d34664e22cf45bc29c5ce6262dd5055a5bcb;41.4962 (0.16273);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);243 (0.952941);80.4107 (0.315336);53.7781 (0.210895);-0.133535;0.990277;0.905728
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/f5/middleEbd-shortKey.jpg;66c42ee933ba74120e907de8693fb1165542a65e;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;77.1661 (0.302612);81.7916 (0.320751);58.7365 (0.230339);12.7401 (0.0499611);10.1983 (0.0399933);79.5698 (0.312038);41.6103 (0.163177);36.2407 (0.14212);34.66 (0.135921);37.9031 (0.14864);32.2991 (0.126663);33.9635 (0.13319);22.1504 (0.0868645);35.8234 (0.140484);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21167 bytes);66c42ee933ba74120e907de8693fb1165542a65e;38.242 (0.149969);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);243 (0.952941);80.4095 (0.315331);53.7413 (0.21075);-0.138359;0.988112;0.90586
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/f5/longEbd-shortKey.jpg;3dc4178ee867a642194fcf9076cb8ef524e7f5be;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;72.7148 (0.285156);77.0757 (0.302258);55.8065 (0.218849);12.3597 (0.0484695);9.93856 (0.0389748);79.4667 (0.311634);38.8438 (0.152328);33.6785 (0.132072);32.5734 (0.127739);34.9985 (0.137249);29.054 (0.113937);32.017 (0.125557);20.916 (0.0820236);32.0822 (0.125813);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19849 bytes);3dc4178ee867a642194fcf9076cb8ef524e7f5be;35.6351 (0.139746);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);244 (0.956863);80.4115 (0.315339);53.7231 (0.210679);-0.142246;0.987149;0.906952
/data/coverData/_alaska2-19639.jpg;de7684bf180e4e8bd75cd3c8373391d28fbd25b5;/data/out-stego-attrib/_alaska2-19639/f5/lowEntropyEbd-shortKey.jpg;df836b187fdeb0799fd280fcc2afd948dfa81742;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;72.9668 (0.286144);77.5124 (0.30397);55.826 (0.218925);12.5591 (0.0492516);10.0174 (0.0392838);79.5941 (0.312134);38.6794 (0.151684);33.6551 (0.131981);32.6406 (0.128002);34.9567 (0.137085);28.9811 (0.113651);32.018 (0.125561);20.9481 (0.0821495);32.1201 (0.125961);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19807 bytes);df836b187fdeb0799fd280fcc2afd948dfa81742;35.6079 (0.139639);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);245 (0.960784);80.4166 (0.315359);53.723 (0.210678);-0.142631;0.987061;0.906415
